    ['2880m', '1440m', '120m', '120m', '75G']      ;    1000    ;      0.22019257      ;      0.22019257      ;      0.22019257      ;  0
    ['2880m', '1440m', '120m', '120m', '75G']      ;    2000    ;      0.23403502      ;      0.23403502      ;      0.23542741      ;  2
    ['2880m', '1440m', '120m', '120m', '75G']      ;    3000    ;      0.24254176      ;      0.24254176      ;      0.24390505      ;  2
    ['2880m', '1440m', '120m', '120m', '75G']      ;    4000    ;      0.24773349      ;      0.24773349      ;      0.24859533      ;  2
    ['2880m', '1440m', '120m', '120m', '75G']      ;    5000    ;      0.25153878      ;      0.25153878      ;      0.25188306      ;  2
    ['2880m', '1440m', '120m', '120m', '75G']      ;    6000    ;      0.25361016      ;      0.25361016      ;      0.25422838      ;  2
    ['2880m', '1440m', '120m', '120m', '75G']      ;    7000    ;      0.25413215      ;      0.25413215      ;      0.25466615      ;  2
    ['2880m', '1440m', '120m', '120m', '75G']      ;    8000    ;      0.25618771      ;      0.25618771      ;      0.25716439      ;  2
    ['2880m', '1440m', '120m', '120m', '75G']      ;    9000    ;      0.25805601      ;      0.25805601      ;      0.2588636       ;  2
    ['2880m', '1440m', '120m', '120m', '75G']      ;   10000    ;      0.26061094      ;      0.26038796      ;      0.26069313      ;  2
    ['2880m', '1440m', '120m', '120m', '75G']      ;   11000    ;      0.26076931      ;      0.26065552      ;      0.26105678      ;  2
    ['2880m', '1440m', '120m', '120m', '75G']      ;   12000    ;      0.26058608      ;      0.26048175      ;      0.26088989      ;  2
    ['2880m', '1440m', '120m', '120m', '75G']      ;   13000    ;      0.26074806      ;      0.26065117      ;      0.26110536      ;  2
    ['2880m', '1440m', '120m', '120m', '75G']      ;   14000    ;      0.26145151      ;      0.26136151      ;      0.26175639      ;  2
    ['2880m', '1440m', '120m', '120m', '75G']      ;   15000    ;      0.26223475      ;      0.26215011      ;      0.26246333      ;  2
    ['2880m', '1440m', '120m', '120m', '75G']      ;   16000    ;      0.2620559       ;      0.26196805      ;      0.2623359       ;  2
    ['2880m', '1440m', '120m', '120m', '75G']      ;   17000    ;      0.2614885       ;      0.26140577      ;      0.26184234      ;  2
    ['2880m', '1440m', '120m', '120m', '75G']      ;   18000    ;      0.2609787       ;      0.26090065      ;      0.26123485      ;  2
    ['2880m', '1440m', '120m', '120m', '75G']      ;   19000    ;      0.26178518      ;      0.26171082      ;      0.26202586      ;  2
    ['2880m', '1440m', '120m', '120m', '75G']      ;   20000    ;      0.26169139      ;      0.26157108      ;      0.26182681      ;  2
    ['2880m', '1440m', '120m', '120m', '75G']      ;   21000    ;      0.26197693      ;      0.26186219      ;      0.26195189      ;  1
    ['2880m', '1440m', '120m', '120m', '75G']      ;   22000    ;      0.26258022      ;      0.26247078      ;      0.26251715      ;  1
    ['2880m', '1440m', '120m', '120m', '75G']      ;   23000    ;      0.26286212      ;      0.26275766      ;      0.26280195      ;  1
    ['2880m', '1440m', '120m', '120m', '75G']      ;   24000    ;      0.26282406      ;      0.26272443      ;      0.26272592      ;  1
    ['2880m', '1440m', '120m', '120m', '75G']      ;   25000    ;      0.26303497      ;      0.26293907      ;      0.26299542      ;  1
    ['2880m', '1440m', '120m', '120m', '75G']      ;   26000    ;      0.26332375      ;      0.26323161      ;      0.2630474       ;  1
    ['2880m', '1440m', '120m', '120m', '75G']      ;   27000    ;      0.26339534      ;      0.26330662      ;      0.26325697      ;  1
    ['2880m', '1440m', '120m', '120m', '75G']      ;   28000    ;      0.26341912      ;      0.26333344      ;      0.26337332      ;  1
    ['2880m', '1440m', '120m', '120m', '75G']      ;   29000    ;      0.26372278      ;      0.26363993      ;      0.26366302      ;  1
    ['2880m', '1440m', '120m', '120m', '75G']      ;   30000    ;      0.26422089      ;      0.26413044      ;      0.26413345      ;  1
    ['2880m', '1440m', '120m', '120m', '75G']      ;   31000    ;      0.26380882      ;      0.26372144      ;      0.26375851      ;  1
    ['2880m', '1440m', '120m', '120m', '75G']      ;   32000    ;      0.26338053      ;      0.26329589      ;      0.26333851      ;  1
    ['2880m', '1440m', '120m', '120m', '75G']      ;   33000    ;      0.26355487      ;      0.26347265      ;      0.26348233      ;  1
    ['2880m', '1440m', '120m', '120m', '75G']      ;   34000    ;      0.2635406       ;      0.26346081      ;      0.26346678      ;  1
    ['2880m', '1440m', '120m', '120m', '75G']      ;   35000    ;      0.26389414      ;      0.26381677      ;      0.26380947      ;  1
    ['2880m', '1440m', '120m', '120m', '75G']      ;   36000    ;      0.26388699      ;      0.26381174      ;      0.26381329      ;  1
    ['2880m', '1440m', '120m', '120m', '75G']      ;   37000    ;      0.26357234      ;      0.26349905      ;      0.26351368      ;  1
    ['2880m', '1440m', '120m', '120m', '75G']      ;   38000    ;      0.26371446      ;      0.26364326      ;      0.26369655      ;  1
    ['2880m', '1440m', '120m', '120m', '75G']      ;   39000    ;      0.2638737       ;      0.2638042       ;      0.26383159      ;  1
    ['2880m', '1440m', '120m', '120m', '75G']      ;   40000    ;      0.26369843      ;      0.26363075      ;      0.26365739      ;  1
    ['2880m', '1440m', '120m', '120m', '75G']      ;   41000    ;      0.26384577      ;      0.26377967      ;       0.263814       ;  1
    ['2880m', '1440m', '120m', '120m', '75G']      ;   42000    ;      0.26370138      ;      0.26363683      ;      0.26364061      ;  1
    ['2880m', '1440m', '120m', '120m', '75G']      ;   43000    ;      0.26380613      ;      0.26374304      ;      0.26373363      ;  1
    ['2880m', '1440m', '120m', '120m', '75G']      ;   44000    ;      0.26404169      ;      0.26398021      ;      0.26385918      ;  1
    ['2880m', '1440m', '120m', '120m', '75G']      ;   45000    ;      0.26413491      ;      0.26407486      ;      0.2639491       ;  1
    ['2880m', '1440m', '120m', '120m', '75G']      ;   46000    ;      0.26400003      ;      0.26394126      ;      0.26376066      ;  1
    ['2880m', '1440m', '120m', '120m', '75G']      ;   47000    ;      0.26388532      ;      0.26382592      ;      0.26364279      ;  1
    ['2880m', '1440m', '120m', '120m', '75G']      ;   48000    ;      0.26373801      ;      0.26367986      ;      0.26355433      ;  1
    ['2880m', '1440m', '120m', '120m', '75G']      ;   49000    ;      0.26372868      ;      0.2636717       ;      0.26361802      ;  1
