     ['10080m', '360m', '60m', '60m', '25G']       ;    1000    ;      0.2031385       ;      0.2031385       ;      0.2031385       ;  0
     ['10080m', '360m', '60m', '60m', '25G']       ;    2000    ;      0.24233319      ;      0.24233319      ;      0.24343909      ;  2
     ['10080m', '360m', '60m', '60m', '25G']       ;    3000    ;      0.25424957      ;      0.2554743       ;      0.25018865      ;  0
     ['10080m', '360m', '60m', '60m', '25G']       ;    4000    ;      0.25270614      ;      0.25371951      ;      0.2496722       ;  0
     ['10080m', '360m', '60m', '60m', '25G']       ;    5000    ;      0.25468472      ;      0.25548917      ;      0.25231063      ;  0
     ['10080m', '360m', '60m', '60m', '25G']       ;    6000    ;      0.25464085      ;      0.25530782      ;      0.25319028      ;  0
     ['10080m', '360m', '60m', '60m', '25G']       ;    7000    ;      0.25633663      ;      0.25691247      ;      0.25532797      ;  0
     ['10080m', '360m', '60m', '60m', '25G']       ;    8000    ;      0.25781733      ;      0.25832266      ;      0.25672591      ;  0
     ['10080m', '360m', '60m', '60m', '25G']       ;    9000    ;      0.25868991      ;      0.25914031      ;      0.2578477       ;  0
     ['10080m', '360m', '60m', '60m', '25G']       ;   10000    ;      0.25910208      ;      0.25950217      ;      0.25837773      ;  0
     ['10080m', '360m', '60m', '60m', '25G']       ;   11000    ;      0.26069525      ;      0.26106146      ;      0.26044816      ;  0
     ['10080m', '360m', '60m', '60m', '25G']       ;   12000    ;      0.26114374      ;      0.26147807      ;      0.26111311      ;  0
     ['10080m', '360m', '60m', '60m', '25G']       ;   13000    ;      0.26184183      ;      0.26215008      ;      0.26164719      ;  0
     ['10080m', '360m', '60m', '60m', '25G']       ;   14000    ;      0.26173398      ;      0.26201919      ;      0.26158294      ;  0
     ['10080m', '360m', '60m', '60m', '25G']       ;   15000    ;      0.26282421      ;      0.26309073      ;      0.26268303      ;  0
     ['10080m', '360m', '60m', '60m', '25G']       ;   16000    ;      0.26324764      ;      0.26349765      ;      0.26307741      ;  0
     ['10080m', '360m', '60m', '60m', '25G']       ;   17000    ;      0.26262993      ;      0.26286513      ;      0.26261494      ;  0
     ['10080m', '360m', '60m', '60m', '25G']       ;   18000    ;      0.26174706      ;      0.26196805      ;      0.26173866      ;  0
     ['10080m', '360m', '60m', '60m', '25G']       ;   19000    ;      0.26234218      ;      0.26254806      ;      0.26233423      ;  0
     ['10080m', '360m', '60m', '60m', '25G']       ;   20000    ;      0.26256973      ;      0.26276526      ;      0.26259509      ;  0
     ['10080m', '360m', '60m', '60m', '25G']       ;   21000    ;       0.262463       ;       0.262649       ;      0.26244771      ;  0
     ['10080m', '360m', '60m', '60m', '25G']       ;   22000    ;      0.26230788      ;      0.26248482      ;      0.26301065      ;  2
     ['10080m', '360m', '60m', '60m', '25G']       ;   23000    ;      0.26199374      ;      0.26220319      ;      0.26274705      ;  2
     ['10080m', '360m', '60m', '60m', '25G']       ;   24000    ;      0.2623671       ;      0.26256773      ;      0.26296407      ;  2
     ['10080m', '360m', '60m', '60m', '25G']       ;   25000    ;      0.2621713       ;      0.26236358      ;      0.2628091       ;  2
     ['10080m', '360m', '60m', '60m', '25G']       ;   26000    ;      0.26201269      ;      0.26219812      ;      0.26262698      ;  2
     ['10080m', '360m', '60m', '60m', '25G']       ;   27000    ;      0.26201522      ;      0.26219368      ;      0.26260653      ;  2
     ['10080m', '360m', '60m', '60m', '25G']       ;   28000    ;      0.26169679      ;      0.26186895      ;      0.26245099      ;  2
     ['10080m', '360m', '60m', '60m', '25G']       ;   29000    ;      0.26207924      ;      0.26224574      ;      0.26280859      ;  2
     ['10080m', '360m', '60m', '60m', '25G']       ;   30000    ;      0.26208681      ;      0.2622481       ;      0.26282468      ;  2
     ['10080m', '360m', '60m', '60m', '25G']       ;   31000    ;      0.26169047      ;      0.26184666      ;      0.26240239      ;  2
     ['10080m', '360m', '60m', '60m', '25G']       ;   32000    ;      0.26236865      ;      0.26252007      ;      0.26304114      ;  2
     ['10080m', '360m', '60m', '60m', '25G']       ;   33000    ;      0.26224756      ;      0.26239446      ;      0.26295289      ;  2
     ['10080m', '360m', '60m', '60m', '25G']       ;   34000    ;      0.26252592      ;      0.26266852      ;      0.26318234      ;  2
     ['10080m', '360m', '60m', '60m', '25G']       ;   35000    ;      0.26258445      ;      0.26272294      ;      0.2632004       ;  2
     ['10080m', '360m', '60m', '60m', '25G']       ;   36000    ;      0.26252836      ;      0.26266301      ;      0.26312712      ;  2
     ['10080m', '360m', '60m', '60m', '25G']       ;   37000    ;      0.26258886      ;      0.26271895      ;      0.26313445      ;  2
     ['10080m', '360m', '60m', '60m', '25G']       ;   38000    ;      0.26257452      ;      0.26270142      ;      0.2631292       ;  2
     ['10080m', '360m', '60m', '60m', '25G']       ;   39000    ;      0.26280159      ;      0.26292542      ;      0.26325166      ;  2
     ['10080m', '360m', '60m', '60m', '25G']       ;   40000    ;      0.26264817      ;      0.26276892      ;      0.26309332      ;  2
     ['10080m', '360m', '60m', '60m', '25G']       ;   41000    ;      0.26267192      ;      0.26278239      ;      0.2630966       ;  2
     ['10080m', '360m', '60m', '60m', '25G']       ;   42000    ;      0.26268721      ;      0.26278844      ;      0.26308283      ;  2
     ['10080m', '360m', '60m', '60m', '25G']       ;   43000    ;      0.26273525      ;      0.26283404      ;      0.26310354      ;  2
     ['10080m', '360m', '60m', '60m', '25G']       ;   44000    ;      0.26279902      ;      0.26289564      ;      0.26317999      ;  2
     ['10080m', '360m', '60m', '60m', '25G']       ;   45000    ;      0.26282987      ;      0.26297233      ;      0.26324809      ;  2
     ['10080m', '360m', '60m', '60m', '25G']       ;   46000    ;      0.26268461      ;       0.262824       ;      0.26309186      ;  2
     ['10080m', '360m', '60m', '60m', '25G']       ;   47000    ;      0.26275718      ;      0.26289353      ;      0.26318234      ;  2
     ['10080m', '360m', '60m', '60m', '25G']       ;   48000    ;      0.26264912      ;      0.2627826       ;      0.26309097      ;  2
     ['10080m', '360m', '60m', '60m', '25G']       ;   49000    ;      0.26271945      ;      0.2628502       ;      0.26315609      ;  2
     ['10080m', '360m', '60m', '60m', '25G']       ;   50000    ;      0.26284665      ;      0.26297483      ;      0.26324341      ;  2
     ['10080m', '360m', '60m', '60m', '25G']       ;   51000    ;      0.26285672      ;      0.26298252      ;      0.26322845      ;  2
     ['10080m', '360m', '60m', '60m', '25G']       ;   52000    ;      0.26354524      ;      0.26366863      ;      0.26392743      ;  2
     ['10080m', '360m', '60m', '60m', '25G']       ;   53000    ;      0.26329663      ;      0.26341757      ;      0.26365751      ;  2
     ['10080m', '360m', '60m', '60m', '25G']       ;   54000    ;      0.26383916      ;      0.26395783      ;      0.26418579      ;  2
