    ['8640m', '1440m', '240m', '30m', '125G']      ;    1000    ;      0.20691963      ;      0.20645173      ;      0.20785339      ;  2
    ['8640m', '1440m', '240m', '30m', '125G']      ;    2000    ;      0.23871753      ;      0.23848009      ;      0.23779574      ;  1
    ['8640m', '1440m', '240m', '30m', '125G']      ;    3000    ;      0.24777436      ;      0.24761824      ;      0.24701104      ;  1
    ['8640m', '1440m', '240m', '30m', '125G']      ;    4000    ;      0.25119817      ;      0.25108132      ;      0.25011984      ;  1
    ['8640m', '1440m', '240m', '30m', '125G']      ;    5000    ;      0.25517192      ;      0.25507623      ;      0.25428882      ;  1
    ['8640m', '1440m', '240m', '30m', '125G']      ;    6000    ;      0.25587976      ;      0.25579959      ;      0.25518858      ;  1
    ['8640m', '1440m', '240m', '30m', '125G']      ;    7000    ;      0.25821468      ;      0.25814691      ;      0.25761393      ;  1
    ['8640m', '1440m', '240m', '30m', '125G']      ;    8000    ;      0.25744587      ;      0.25738642      ;      0.25677237      ;  1
    ['8640m', '1440m', '240m', '30m', '125G']      ;    9000    ;      0.2587336       ;      0.25868037      ;       0.258095       ;  1
    ['8640m', '1440m', '240m', '30m', '125G']      ;   10000    ;      0.2613309       ;      0.26150718      ;      0.25807053      ;  0
    ['8640m', '1440m', '240m', '30m', '125G']      ;   11000    ;      0.26186958      ;      0.26176754      ;      0.25888392      ;  1
    ['8640m', '1440m', '240m', '30m', '125G']      ;   12000    ;      0.26260814      ;      0.26251438      ;      0.25976294      ;  1
    ['8640m', '1440m', '240m', '30m', '125G']      ;   13000    ;      0.26238912      ;      0.26230264      ;      0.2597861       ;  1
    ['8640m', '1440m', '240m', '30m', '125G']      ;   14000    ;      0.26299182      ;      0.26297581      ;      0.26066226      ;  1
    ['8640m', '1440m', '240m', '30m', '125G']      ;   15000    ;      0.26319101      ;      0.26315826      ;      0.2610237       ;  1
    ['8640m', '1440m', '240m', '30m', '125G']      ;   16000    ;      0.26391485      ;      0.26388401      ;      0.26187372      ;  1
    ['8640m', '1440m', '240m', '30m', '125G']      ;   17000    ;      0.26314932      ;      0.2631028       ;      0.26124248      ;  1
    ['8640m', '1440m', '240m', '30m', '125G']      ;   18000    ;      0.26301199      ;      0.26295966      ;      0.26124012      ;  1
    ['8640m', '1440m', '240m', '30m', '125G']      ;   19000    ;      0.26222476      ;      0.26217526      ;      0.26064414      ;  1
    ['8640m', '1440m', '240m', '30m', '125G']      ;   20000    ;      0.26259539      ;      0.26254842      ;      0.26119342      ;  1
    ['8640m', '1440m', '240m', '30m', '125G']      ;   21000    ;      0.26297495      ;      0.26293036      ;      0.26213521      ;  1
    ['8640m', '1440m', '240m', '30m', '125G']      ;   22000    ;      0.26364103      ;      0.26359859      ;      0.26285216      ;  1
    ['8640m', '1440m', '240m', '30m', '125G']      ;   23000    ;      0.26346716      ;      0.2634266       ;      0.26272985      ;  1
    ['8640m', '1440m', '240m', '30m', '125G']      ;   24000    ;      0.26345661      ;      0.26341784      ;      0.26248869      ;  1
    ['8640m', '1440m', '240m', '30m', '125G']      ;   25000    ;      0.26375711      ;      0.26371983      ;      0.26281261      ;  1
    ['8640m', '1440m', '240m', '30m', '125G']      ;   26000    ;      0.26383638      ;      0.26380062      ;      0.26294541      ;  1
    ['8640m', '1440m', '240m', '30m', '125G']      ;   27000    ;      0.26406199      ;      0.26402751      ;      0.26320398      ;  1
    ['8640m', '1440m', '240m', '30m', '125G']      ;   28000    ;      0.26386267      ;      0.26382276      ;      0.26304439      ;  1
    ['8640m', '1440m', '240m', '30m', '125G']      ;   29000    ;      0.26466483      ;      0.26462626      ;      0.26369125      ;  1
    ['8640m', '1440m', '240m', '30m', '125G']      ;   30000    ;      0.26420352      ;      0.26418915      ;      0.26344606      ;  1
    ['8640m', '1440m', '240m', '30m', '125G']      ;   31000    ;      0.26416722      ;      0.26415333      ;      0.2634531       ;  1
    ['8640m', '1440m', '240m', '30m', '125G']      ;   32000    ;      0.26441818      ;      0.26440474      ;      0.26376915      ;  1
    ['8640m', '1440m', '240m', '30m', '125G']      ;   33000    ;      0.26483634      ;      0.26481375      ;       0.264213       ;  1
    ['8640m', '1440m', '240m', '30m', '125G']      ;   34000    ;      0.26478472      ;      0.26473522      ;      0.26416692      ;  1
    ['8640m', '1440m', '240m', '30m', '125G']      ;   35000    ;      0.26457992      ;      0.26452312      ;      0.26395032      ;  1
    ['8640m', '1440m', '240m', '30m', '125G']      ;   36000    ;      0.26474172      ;      0.26468644      ;      0.26407942      ;  1
    ['8640m', '1440m', '240m', '30m', '125G']      ;   37000    ;      0.26492795      ;      0.26487416      ;      0.26432699      ;  1
    ['8640m', '1440m', '240m', '30m', '125G']      ;   38000    ;      0.26489419      ;      0.26484191      ;      0.26419798      ;  1
    ['8640m', '1440m', '240m', '30m', '125G']      ;   39000    ;      0.26510426      ;      0.26505342      ;      0.26456097      ;  1
    ['8640m', '1440m', '240m', '30m', '125G']      ;   40000    ;      0.26495284      ;      0.26490328      ;      0.2644009       ;  1
    ['8640m', '1440m', '240m', '30m', '125G']      ;   41000    ;      0.26492527      ;      0.2648769       ;      0.26434743      ;  1
    ['8640m', '1440m', '240m', '30m', '125G']      ;   42000    ;      0.26503074      ;      0.26498362      ;      0.26446855      ;  1
    ['8640m', '1440m', '240m', '30m', '125G']      ;   43000    ;      0.26489696      ;      0.26484391      ;      0.26438341      ;  1
    ['8640m', '1440m', '240m', '30m', '125G']      ;   44000    ;      0.26488942      ;      0.26484481      ;      0.26434857      ;  1
    ['8640m', '1440m', '240m', '30m', '125G']      ;   45000    ;      0.26473251      ;      0.26468888      ;      0.26425013      ;  1
    ['8640m', '1440m', '240m', '30m', '125G']      ;   46000    ;      0.26501215      ;      0.26496947      ;      0.26453397      ;  1
    ['8640m', '1440m', '240m', '30m', '125G']      ;   47000    ;      0.26461688      ;      0.26457512      ;      0.26412955      ;  1
    ['8640m', '1440m', '240m', '30m', '125G']      ;   48000    ;      0.26430538      ;      0.26425773      ;      0.26384208      ;  1
    ['8640m', '1440m', '240m', '30m', '125G']      ;   49000    ;      0.26458958      ;      0.26454288      ;      0.26412123      ;  1
    ['8640m', '1440m', '240m', '30m', '125G']      ;   50000    ;      0.26444817      ;      0.26440245      ;      0.26398933      ;  1
    ['8640m', '1440m', '240m', '30m', '125G']      ;   51000    ;      0.26441345      ;      0.26436853      ;      0.26396528      ;  1
    ['8640m', '1440m', '240m', '30m', '125G']      ;   52000    ;      0.26432544      ;      0.26424637      ;      0.26388291      ;  1
    ['8640m', '1440m', '240m', '30m', '125G']      ;   53000    ;      0.26408893      ;      0.26400569      ;      0.26365176      ;  1
    ['8640m', '1440m', '240m', '30m', '125G']      ;   54000    ;      0.26405743      ;      0.26397568      ;      0.26366451      ;  1
    ['8640m', '1440m', '240m', '30m', '125G']      ;   55000    ;      0.26388696      ;      0.2638067       ;      0.26348963      ;  1
    ['8640m', '1440m', '240m', '30m', '125G']      ;   56000    ;      0.26402897      ;      0.26393941      ;      0.26364309      ;  1
    ['8640m', '1440m', '240m', '30m', '125G']      ;   57000    ;      0.26419425      ;      0.26410618      ;      0.26377749      ;  1
    ['8640m', '1440m', '240m', '30m', '125G']      ;   58000    ;      0.26405868      ;      0.26396784      ;      0.26371309      ;  1
    ['8640m', '1440m', '240m', '30m', '125G']      ;   59000    ;      0.2639614       ;      0.26387215      ;      0.26360849      ;  1
    ['8640m', '1440m', '240m', '30m', '125G']      ;   60000    ;      0.26385498      ;      0.26376736      ;      0.26354179      ;  1
    ['8640m', '1440m', '240m', '30m', '125G']      ;   61000    ;      0.26391196      ;      0.26382571      ;      0.26353255      ;  1
    ['8640m', '1440m', '240m', '30m', '125G']      ;   62000    ;      0.26395515      ;      0.26386833      ;      0.26358822      ;  1
    ['8640m', '1440m', '240m', '30m', '125G']      ;   63000    ;      0.26371354      ;      0.2636281       ;      0.26333809      ;  1
    ['8640m', '1440m', '240m', '30m', '125G']      ;   64000    ;      0.26375768      ;      0.2636736       ;       0.263419       ;  1
    ['8640m', '1440m', '240m', '30m', '125G']      ;   65000    ;      0.26364097      ;      0.26355821      ;      0.26329935      ;  1
    ['8640m', '1440m', '240m', '30m', '125G']      ;   66000    ;      0.26364264      ;      0.26356101      ;      0.26332006      ;  1
    ['8640m', '1440m', '240m', '30m', '125G']      ;   67000    ;      0.26351663      ;      0.26343626      ;      0.26319042      ;  1
    ['8640m', '1440m', '240m', '30m', '125G']      ;   68000    ;      0.26354095      ;      0.26346171      ;      0.26330683      ;  1
    ['8640m', '1440m', '240m', '30m', '125G']      ;   69000    ;      0.26348582      ;      0.26340845      ;      0.26324797      ;  1
    ['8640m', '1440m', '240m', '30m', '125G']      ;   70000    ;      0.26352504      ;      0.2634488       ;      0.26329425      ;  1
    ['8640m', '1440m', '240m', '30m', '125G']      ;   71000    ;      0.26343867      ;      0.26336348      ;      0.26322559      ;  1
    ['8640m', '1440m', '240m', '30m', '125G']      ;   72000    ;      0.26350001      ;      0.26341271      ;      0.26328981      ;  1
    ['8640m', '1440m', '240m', '30m', '125G']      ;   73000    ;      0.26341835      ;      0.26333234      ;      0.26321572      ;  1
    ['8640m', '1440m', '240m', '30m', '125G']      ;   74000    ;      0.26322642      ;      0.26312894      ;      0.26300448      ;  1
    ['8640m', '1440m', '240m', '30m', '125G']      ;   75000    ;      0.2633557       ;      0.26325312      ;      0.26310882      ;  1
    ['8640m', '1440m', '240m', '30m', '125G']      ;   76000    ;      0.26330721      ;      0.26320589      ;      0.26310837      ;  1
    ['8640m', '1440m', '240m', '30m', '125G']      ;   77000    ;      0.26334175      ;      0.26324168      ;      0.26315117      ;  1
    ['8640m', '1440m', '240m', '30m', '125G']      ;   78000    ;      0.26337597      ;      0.2632772       ;      0.26322877      ;  1
    ['8640m', '1440m', '240m', '30m', '125G']      ;   79000    ;      0.26326779      ;      0.26317033      ;      0.2631579       ;  1
    ['8640m', '1440m', '240m', '30m', '125G']      ;   80000    ;      0.2632896       ;      0.26319331      ;      0.26319283      ;  1
