      ['2880m', '240m', '60m', '15m', '50G']       ;    1000    ;      0.20014457      ;      0.20014457      ;      0.20041031      ;  2
      ['2880m', '240m', '60m', '15m', '50G']       ;    2000    ;      0.23730256      ;      0.23687463      ;      0.23838027      ;  2
      ['2880m', '240m', '60m', '15m', '50G']       ;    3000    ;      0.24588884      ;      0.24560162      ;      0.24661218      ;  2
      ['2880m', '240m', '60m', '15m', '50G']       ;    4000    ;      0.25128073      ;      0.25106218      ;      0.25183111      ;  2
      ['2880m', '240m', '60m', '15m', '50G']       ;    5000    ;      0.25251368      ;      0.25234008      ;      0.25290817      ;  2
      ['2880m', '240m', '60m', '15m', '50G']       ;    6000    ;      0.2555393       ;      0.25539458      ;      0.25640231      ;  2
      ['2880m', '240m', '60m', '15m', '50G']       ;    7000    ;       0.254917       ;      0.25473234      ;       0.255685       ;  2
      ['2880m', '240m', '60m', '15m', '50G']       ;    8000    ;      0.2555331       ;      0.25537187      ;      0.25638905      ;  2
      ['2880m', '240m', '60m', '15m', '50G']       ;    9000    ;      0.25743791      ;      0.25726956      ;      0.25813276      ;  2
      ['2880m', '240m', '60m', '15m', '50G']       ;   10000    ;      0.2572889       ;      0.25713763      ;      0.25814021      ;  2
      ['2880m', '240m', '60m', '15m', '50G']       ;   11000    ;      0.2577523       ;      0.25769579      ;      0.25865832      ;  2
      ['2880m', '240m', '60m', '15m', '50G']       ;   12000    ;      0.25872982      ;      0.25867784      ;      0.25949377      ;  2
      ['2880m', '240m', '60m', '15m', '50G']       ;   13000    ;      0.25890961      ;      0.25891116      ;      0.25963899      ;  2
      ['2880m', '240m', '60m', '15m', '50G']       ;   14000    ;      0.25952527      ;      0.25949195      ;      0.26015979      ;  2
      ['2880m', '240m', '60m', '15m', '50G']       ;   15000    ;      0.25929928      ;      0.2592774       ;      0.2597681       ;  2
      ['2880m', '240m', '60m', '15m', '50G']       ;   16000    ;      0.25952351      ;      0.25950298      ;      0.25994226      ;  2
      ['2880m', '240m', '60m', '15m', '50G']       ;   17000    ;      0.26141596      ;      0.26139662      ;      0.26175106      ;  2
      ['2880m', '240m', '60m', '15m', '50G']       ;   18000    ;      0.26047516      ;      0.26045698      ;      0.26067191      ;  2
      ['2880m', '240m', '60m', '15m', '50G']       ;   19000    ;      0.26017982      ;      0.26016256      ;      0.26029834      ;  2
      ['2880m', '240m', '60m', '15m', '50G']       ;   20000    ;      0.26004335      ;      0.26002699      ;      0.26003519      ;  1
      ['2880m', '240m', '60m', '15m', '50G']       ;   21000    ;      0.25987321      ;      0.25984618      ;      0.25963432      ;  1
      ['2880m', '240m', '60m', '15m', '50G']       ;   22000    ;      0.26027569      ;      0.26024994      ;      0.26022598      ;  1
      ['2880m', '240m', '60m', '15m', '50G']       ;   23000    ;      0.26070604      ;      0.26068142      ;      0.26019695      ;  1
      ['2880m', '240m', '60m', '15m', '50G']       ;   24000    ;      0.26132181      ;      0.26129821      ;      0.26080182      ;  1
      ['2880m', '240m', '60m', '15m', '50G']       ;   25000    ;      0.26109967      ;      0.26111111      ;      0.26060128      ;  0
      ['2880m', '240m', '60m', '15m', '50G']       ;   26000    ;      0.26146454      ;      0.26147559      ;      0.26100671      ;  0
      ['2880m', '240m', '60m', '15m', '50G']       ;   27000    ;      0.26117873      ;       0.261197       ;       0.260299       ;  0
      ['2880m', '240m', '60m', '15m', '50G']       ;   28000    ;      0.26206997      ;      0.26208758      ;      0.2612775       ;  0
      ['2880m', '240m', '60m', '15m', '50G']       ;   29000    ;      0.26181155      ;      0.2618286       ;      0.26107809      ;  0
      ['2880m', '240m', '60m', '15m', '50G']       ;   30000    ;      0.26150513      ;      0.26152164      ;      0.26088056      ;  0
      ['2880m', '240m', '60m', '15m', '50G']       ;   31000    ;      0.26176676      ;      0.26178274      ;      0.2611894       ;  0
      ['2880m', '240m', '60m', '15m', '50G']       ;   32000    ;      0.26157853      ;      0.26158518      ;      0.26133224      ;  0
      ['2880m', '240m', '60m', '15m', '50G']       ;   33000    ;      0.2619406       ;      0.26194704      ;      0.2620402       ;  2
      ['2880m', '240m', '60m', '15m', '50G']       ;   34000    ;      0.26149294      ;      0.26150334      ;      0.26157099      ;  2
      ['2880m', '240m', '60m', '15m', '50G']       ;   35000    ;      0.26145741      ;      0.26144269      ;      0.2615225       ;  2
      ['2880m', '240m', '60m', '15m', '50G']       ;   36000    ;      0.26146474      ;      0.26145041      ;      0.26153159      ;  2
      ['2880m', '240m', '60m', '15m', '50G']       ;   37000    ;      0.26162747      ;      0.26161352      ;      0.26174316      ;  2
      ['2880m', '240m', '60m', '15m', '50G']       ;   38000    ;      0.26176324      ;      0.26174963      ;      0.26184845      ;  2
      ['2880m', '240m', '60m', '15m', '50G']       ;   39000    ;      0.26190892      ;      0.2619175       ;      0.2619752       ;  2
      ['2880m', '240m', '60m', '15m', '50G']       ;   40000    ;      0.2621035       ;      0.26211187      ;      0.26218888      ;  2
      ['2880m', '240m', '60m', '15m', '50G']       ;   41000    ;      0.26167941      ;      0.26166558      ;      0.26175234      ;  2
      ['2880m', '240m', '60m', '15m', '50G']       ;   42000    ;      0.26171279      ;      0.26169932      ;      0.26169914      ;  1
      ['2880m', '240m', '60m', '15m', '50G']       ;   43000    ;      0.26177335      ;      0.26176021      ;      0.26176432      ;  1
      ['2880m', '240m', '60m', '15m', '50G']       ;   44000    ;      0.26153654      ;      0.26152372      ;      0.26151606      ;  1
      ['2880m', '240m', '60m', '15m', '50G']       ;   45000    ;      0.26166958      ;      0.26165703      ;      0.26169455      ;  2
      ['2880m', '240m', '60m', '15m', '50G']       ;   46000    ;      0.26177999      ;      0.26174822      ;      0.26180387      ;  2
      ['2880m', '240m', '60m', '15m', '50G']       ;   47000    ;      0.26135212      ;      0.26132107      ;      0.26144639      ;  2
      ['2880m', '240m', '60m', '15m', '50G']       ;   48000    ;      0.26161489      ;      0.26158449      ;      0.2617068       ;  2
      ['2880m', '240m', '60m', '15m', '50G']       ;   49000    ;      0.26187968      ;      0.26184991      ;      0.26190665      ;  2
      ['2880m', '240m', '60m', '15m', '50G']       ;   50000    ;      0.26206318      ;       0.262034       ;      0.26204833      ;  1
      ['2880m', '240m', '60m', '15m', '50G']       ;   51000    ;      0.26212975      ;      0.26210117      ;      0.26219067      ;  2
      ['2880m', '240m', '60m', '15m', '50G']       ;   52000    ;      0.26159158      ;      0.26155916      ;      0.26166281      ;  2
      ['2880m', '240m', '60m', '15m', '50G']       ;   53000    ;      0.26200452      ;      0.26197267      ;      0.2620123       ;  2
      ['2880m', '240m', '60m', '15m', '50G']       ;   54000    ;      0.26211208      ;      0.26208654      ;      0.26216266      ;  2
      ['2880m', '240m', '60m', '15m', '50G']       ;   55000    ;      0.26186174      ;      0.26183671      ;      0.26182511      ;  1
      ['2880m', '240m', '60m', '15m', '50G']       ;   56000    ;      0.26261553      ;      0.26259094      ;      0.26261368      ;  1
      ['2880m', '240m', '60m', '15m', '50G']       ;   57000    ;      0.2624833       ;      0.26245996      ;      0.26249617      ;  2
      ['2880m', '240m', '60m', '15m', '50G']       ;   58000    ;      0.26239645      ;      0.26238894      ;      0.26234034      ;  1
      ['2880m', '240m', '60m', '15m', '50G']       ;   59000    ;      0.26249716      ;      0.26248977      ;      0.26240239      ;  1
      ['2880m', '240m', '60m', '15m', '50G']       ;   60000    ;      0.26243231      ;      0.26242504      ;      0.26239371      ;  1
      ['2880m', '240m', '60m', '15m', '50G']       ;   61000    ;      0.26288301      ;      0.26287588      ;      0.26280829      ;  1
      ['2880m', '240m', '60m', '15m', '50G']       ;   62000    ;      0.26276726      ;      0.26275271      ;      0.26264694      ;  1
      ['2880m', '240m', '60m', '15m', '50G']       ;   63000    ;      0.26272681      ;      0.26271251      ;      0.26261657      ;  1
      ['2880m', '240m', '60m', '15m', '50G']       ;   64000    ;      0.26228428      ;      0.26227018      ;      0.26218033      ;  1
      ['2880m', '240m', '60m', '15m', '50G']       ;   65000    ;      0.2627883       ;      0.26277444      ;      0.2626631       ;  1
      ['2880m', '240m', '60m', '15m', '50G']       ;   66000    ;      0.26261714      ;      0.26260737      ;      0.26249439      ;  1
      ['2880m', '240m', '60m', '15m', '50G']       ;   67000    ;      0.26289332      ;      0.26287946      ;      0.26279768      ;  1
      ['2880m', '240m', '60m', '15m', '50G']       ;   68000    ;      0.26299205      ;      0.26297835      ;      0.26295638      ;  1
      ['2880m', '240m', '60m', '15m', '50G']       ;   69000    ;      0.26290029      ;      0.26288682      ;      0.26286608      ;  1
      ['2880m', '240m', '60m', '15m', '50G']       ;   70000    ;      0.26312742      ;      0.26311412      ;      0.26309973      ;  1
      ['2880m', '240m', '60m', '15m', '50G']       ;   71000    ;      0.2629424       ;      0.26292932      ;      0.26293144      ;  1
      ['2880m', '240m', '60m', '15m', '50G']       ;   72000    ;      0.26281109      ;      0.26279816      ;      0.26283893      ;  2
      ['2880m', '240m', '60m', '15m', '50G']       ;   73000    ;      0.26309806      ;      0.26308534      ;      0.26309147      ;  1
      ['2880m', '240m', '60m', '15m', '50G']       ;   74000    ;      0.26311857      ;      0.26310727      ;      0.26310825      ;  1
      ['2880m', '240m', '60m', '15m', '50G']       ;   75000    ;      0.26301044      ;      0.2629993       ;      0.26301995      ;  2
      ['2880m', '240m', '60m', '15m', '50G']       ;   76000    ;      0.26301602      ;      0.26300505      ;      0.2630119       ;  1
      ['2880m', '240m', '60m', '15m', '50G']       ;   77000    ;      0.26309401      ;      0.26308316      ;      0.26308256      ;  1
      ['2880m', '240m', '60m', '15m', '50G']       ;   78000    ;      0.26324931      ;      0.2631861       ;      0.26324165      ;  1
      ['2880m', '240m', '60m', '15m', '50G']       ;   79000    ;      0.26323184      ;      0.26316938      ;      0.26315606      ;  1
      ['2880m', '240m', '60m', '15m', '50G']       ;   80000    ;      0.26298082      ;      0.26291916      ;      0.26292074      ;  1
      ['2880m', '240m', '60m', '15m', '50G']       ;   81000    ;      0.26331434      ;      0.26325336      ;      0.26326063      ;  1
      ['2880m', '240m', '60m', '15m', '50G']       ;   82000    ;      0.2632502       ;      0.26319003      ;      0.26314861      ;  1
      ['2880m', '240m', '60m', '15m', '50G']       ;   83000    ;      0.26346791      ;      0.26340842      ;      0.26334503      ;  1
