     ['10080m', '360m', '240m', '0m', '25G']       ;    1000    ;      0.20316426      ;      0.20316426      ;      0.20316426      ;  0
     ['10080m', '360m', '240m', '0m', '25G']       ;    2000    ;      0.23491171      ;      0.23491171      ;      0.23612982      ;  2
     ['10080m', '360m', '240m', '0m', '25G']       ;    3000    ;      0.24321376      ;      0.24321376      ;      0.24428889      ;  2
     ['10080m', '360m', '240m', '0m', '25G']       ;    4000    ;      0.25103807      ;      0.25103807      ;      0.25220573      ;  2
     ['10080m', '360m', '240m', '0m', '25G']       ;    5000    ;      0.25321469      ;      0.25321469      ;      0.2549251       ;  2
     ['10080m', '360m', '240m', '0m', '25G']       ;    6000    ;      0.25686696      ;      0.25640529      ;      0.25609577      ;  1
     ['10080m', '360m', '240m', '0m', '25G']       ;    7000    ;      0.25842619      ;      0.25802895      ;      0.25795519      ;  1
     ['10080m', '360m', '240m', '0m', '25G']       ;    8000    ;      0.25821728      ;      0.25787091      ;      0.25778818      ;  1
     ['10080m', '360m', '240m', '0m', '25G']       ;    9000    ;      0.25887284      ;      0.25856391      ;      0.25827864      ;  1
     ['10080m', '360m', '240m', '0m', '25G']       ;   10000    ;      0.25838688      ;      0.25797766      ;      0.25784123      ;  1
     ['10080m', '360m', '240m', '0m', '25G']       ;   11000    ;      0.25851461      ;      0.25814402      ;      0.25818697      ;  1
     ['10080m', '360m', '240m', '0m', '25G']       ;   12000    ;      0.25831121      ;      0.25797266      ;      0.25801191      ;  1
     ['10080m', '360m', '240m', '0m', '25G']       ;   13000    ;      0.2584787       ;      0.2581673       ;      0.25855035      ;  2
     ['10080m', '360m', '240m', '0m', '25G']       ;   14000    ;      0.25837916      ;      0.25808939      ;      0.25850409      ;  2
     ['10080m', '360m', '240m', '0m', '25G']       ;   15000    ;      0.26071894      ;      0.26044825      ;      0.26083565      ;  2
     ['10080m', '360m', '240m', '0m', '25G']       ;   16000    ;      0.2604785       ;      0.26022387      ;      0.26051715      ;  2
     ['10080m', '360m', '240m', '0m', '25G']       ;   17000    ;      0.26107353      ;      0.26083323      ;      0.26096836      ;  1
     ['10080m', '360m', '240m', '0m', '25G']       ;   18000    ;      0.26088566      ;      0.26063961      ;      0.26067996      ;  1
     ['10080m', '360m', '240m', '0m', '25G']       ;   19000    ;      0.26109686      ;      0.26094869      ;      0.2608453       ;  1
     ['10080m', '360m', '240m', '0m', '25G']       ;   20000    ;      0.26052654      ;      0.26038599      ;      0.26033282      ;  1
     ['10080m', '360m', '240m', '0m', '25G']       ;   21000    ;      0.26117608      ;      0.26104209      ;      0.26103902      ;  1
     ['10080m', '360m', '240m', '0m', '25G']       ;   22000    ;      0.26135159      ;      0.26122364      ;      0.26112917      ;  1
     ['10080m', '360m', '240m', '0m', '25G']       ;   23000    ;      0.26149127      ;      0.26136911      ;      0.26127884      ;  1
     ['10080m', '360m', '240m', '0m', '25G']       ;   24000    ;      0.2621417       ;      0.26202455      ;      0.26197755      ;  1
     ['10080m', '360m', '240m', '0m', '25G']       ;   25000    ;      0.26212251      ;      0.26199794      ;      0.26190838      ;  1
     ['10080m', '360m', '240m', '0m', '25G']       ;   26000    ;      0.26272249      ;      0.26260242      ;      0.26259357      ;  1
     ['10080m', '360m', '240m', '0m', '25G']       ;   27000    ;      0.26251048      ;      0.26241574      ;      0.26242194      ;  1
     ['10080m', '360m', '240m', '0m', '25G']       ;   28000    ;      0.26289397      ;      0.26280251      ;      0.26283872      ;  1
     ['10080m', '360m', '240m', '0m', '25G']       ;   29000    ;      0.26293957      ;      0.26285121      ;      0.26296231      ;  2
     ['10080m', '360m', '240m', '0m', '25G']       ;   30000    ;      0.26320782      ;      0.26312926      ;      0.26334527      ;  2
     ['10080m', '360m', '240m', '0m', '25G']       ;   31000    ;      0.26289582      ;      0.26281992      ;      0.26305872      ;  2
     ['10080m', '360m', '240m', '0m', '25G']       ;   32000    ;      0.26269653      ;      0.26262313      ;      0.26307064      ;  2
     ['10080m', '360m', '240m', '0m', '25G']       ;   33000    ;      0.26286274      ;      0.26279154      ;      0.2632001       ;  2
     ['10080m', '360m', '240m', '0m', '25G']       ;   34000    ;      0.26267165      ;      0.26260245      ;      0.26295751      ;  2
     ['10080m', '360m', '240m', '0m', '25G']       ;   35000    ;      0.26266187      ;      0.26256785      ;      0.26290515      ;  2
     ['10080m', '360m', '240m', '0m', '25G']       ;   36000    ;      0.26243803      ;      0.26234657      ;      0.26266798      ;  2
     ['10080m', '360m', '240m', '0m', '25G']       ;   37000    ;      0.26255295      ;      0.26245722      ;      0.26281101      ;  2
     ['10080m', '360m', '240m', '0m', '25G']       ;   38000    ;      0.26251554      ;      0.26242226      ;      0.26283294      ;  2
     ['10080m', '360m', '240m', '0m', '25G']       ;   39000    ;      0.26235139      ;      0.26226056      ;      0.26262322      ;  2
     ['10080m', '360m', '240m', '0m', '25G']       ;   40000    ;      0.26232842      ;      0.26223975      ;      0.2626211       ;  2
     ['10080m', '360m', '240m', '0m', '25G']       ;   41000    ;      0.26235271      ;      0.2622661       ;      0.26263854      ;  2
     ['10080m', '360m', '240m', '0m', '25G']       ;   42000    ;      0.26226053      ;      0.26217598      ;      0.26254576      ;  2
     ['10080m', '360m', '240m', '0m', '25G']       ;   43000    ;      0.2622028       ;      0.26212043      ;      0.26249731      ;  2
     ['10080m', '360m', '240m', '0m', '25G']       ;   44000    ;      0.26239783      ;      0.26231736      ;      0.26266423      ;  2
     ['10080m', '360m', '240m', '0m', '25G']       ;   45000    ;      0.26260832      ;      0.26252964      ;      0.26285234      ;  2
     ['10080m', '360m', '240m', '0m', '25G']       ;   46000    ;      0.26279885      ;      0.26272181      ;      0.26303425      ;  2
     ['10080m', '360m', '240m', '0m', '25G']       ;   47000    ;      0.26281366      ;      0.26273835      ;      0.26307237      ;  2
     ['10080m', '360m', '240m', '0m', '25G']       ;   48000    ;      0.26284099      ;      0.2627672       ;      0.26315364      ;  2
     ['10080m', '360m', '240m', '0m', '25G']       ;   49000    ;      0.26286614      ;      0.26279393      ;      0.26318437      ;  2
