      ['360m', '240m', '60m', '0m', '125G']        ;    1000    ;      0.21250658      ;      0.21250658      ;      0.21250658      ;  0
      ['360m', '240m', '60m', '0m', '125G']        ;    2000    ;      0.23571675      ;      0.23571675      ;      0.23612618      ;  2
      ['360m', '240m', '60m', '0m', '125G']        ;    3000    ;      0.24237871      ;      0.24237871      ;      0.23936063      ;  0
      ['360m', '240m', '60m', '0m', '125G']        ;    4000    ;      0.25666851      ;      0.25666851      ;      0.25415021      ;  0
      ['360m', '240m', '60m', '0m', '125G']        ;    5000    ;       0.249384       ;      0.25011054      ;      0.24764255      ;  0
      ['360m', '240m', '60m', '0m', '125G']        ;    6000    ;      0.25676137      ;      0.2573705       ;      0.25427228      ;  0
      ['360m', '240m', '60m', '0m', '125G']        ;    7000    ;      0.2587508       ;      0.25926894      ;      0.25647962      ;  0
      ['360m', '240m', '60m', '0m', '125G']        ;    8000    ;      0.2583538       ;      0.25880706      ;      0.25636697      ;  0
      ['360m', '240m', '60m', '0m', '125G']        ;    9000    ;      0.25674754      ;      0.25714874      ;      0.25490427      ;  0
      ['360m', '240m', '60m', '0m', '125G']        ;   10000    ;      0.25597543      ;      0.25633749      ;      0.25433534      ;  0
      ['360m', '240m', '60m', '0m', '125G']        ;   11000    ;      0.25569484      ;      0.25602239      ;      0.25445825      ;  0
      ['360m', '240m', '60m', '0m', '125G']        ;   12000    ;      0.25670144      ;      0.2570715       ;      0.25558114      ;  0
      ['360m', '240m', '60m', '0m', '125G']        ;   13000    ;      0.2587558       ;      0.25909984      ;      0.25761664      ;  0
      ['360m', '240m', '60m', '0m', '125G']        ;   14000    ;      0.25964502      ;      0.26009247      ;      0.2586225       ;  0
      ['360m', '240m', '60m', '0m', '125G']        ;   15000    ;      0.25979125      ;      0.26020652      ;      0.2589013       ;  0
      ['360m', '240m', '60m', '0m', '125G']        ;   16000    ;      0.25912023      ;      0.25950742      ;      0.25827622      ;  0
      ['360m', '240m', '60m', '0m', '125G']        ;   17000    ;      0.25848466      ;      0.25886488      ;      0.25791028      ;  0
      ['360m', '240m', '60m', '0m', '125G']        ;   18000    ;      0.2598137       ;      0.26016846      ;      0.25947931      ;  0
      ['360m', '240m', '60m', '0m', '125G']        ;   19000    ;      0.25926095      ;      0.25959533      ;      0.25894558      ;  0
      ['360m', '240m', '60m', '0m', '125G']        ;   20000    ;      0.25958166      ;      0.25989127      ;      0.25922376      ;  0
      ['360m', '240m', '60m', '0m', '125G']        ;   21000    ;      0.25795808      ;      0.25826037      ;      0.25767714      ;  0
      ['360m', '240m', '60m', '0m', '125G']        ;   22000    ;      0.25908926      ;      0.25941828      ;      0.2588796       ;  0
      ['360m', '240m', '60m', '0m', '125G']        ;   23000    ;      0.25968882      ;      0.26002768      ;      0.25951093      ;  0
      ['360m', '240m', '60m', '0m', '125G']        ;   24000    ;      0.25976974      ;      0.26009476      ;      0.25957331      ;  0
      ['360m', '240m', '60m', '0m', '125G']        ;   25000    ;      0.2600095       ;      0.26032153      ;      0.25983307      ;  0
      ['360m', '240m', '60m', '0m', '125G']        ;   26000    ;      0.25973368      ;      0.26003304      ;      0.25964895      ;  0
      ['360m', '240m', '60m', '0m', '125G']        ;   27000    ;      0.25993386      ;      0.26022202      ;      0.25987676      ;  0
      ['360m', '240m', '60m', '0m', '125G']        ;   28000    ;      0.26075992      ;      0.2610552       ;      0.26064149      ;  0
      ['360m', '240m', '60m', '0m', '125G']        ;   29000    ;      0.26179412      ;      0.26208007      ;      0.26176646      ;  0
      ['360m', '240m', '60m', '0m', '125G']        ;   30000    ;       0.258349       ;      0.25871158      ;      0.25815135      ;  0
      ['360m', '240m', '60m', '0m', '125G']        ;   31000    ;      0.25926694      ;      0.25962338      ;      0.25896877      ;  0
      ['360m', '240m', '60m', '0m', '125G']        ;   32000    ;      0.25985536      ;      0.26020136      ;      0.25962999      ;  0
      ['360m', '240m', '60m', '0m', '125G']        ;   33000    ;      0.2600632       ;      0.26039919      ;      0.25983977      ;  0
      ['360m', '240m', '60m', '0m', '125G']        ;   34000    ;      0.25950837      ;      0.25983417      ;      0.25929281      ;  0
      ['360m', '240m', '60m', '0m', '125G']        ;   35000    ;      0.25985041      ;      0.26017317      ;      0.25962418      ;  0
      ['360m', '240m', '60m', '0m', '125G']        ;   36000    ;      0.2598137       ;      0.26012805      ;      0.25962532      ;  0
      ['360m', '240m', '60m', '0m', '125G']        ;   37000    ;      0.26002505      ;      0.26033089      ;      0.25983942      ;  0
      ['360m', '240m', '60m', '0m', '125G']        ;   38000    ;      0.25950551      ;       0.259803       ;      0.25938177      ;  0
      ['360m', '240m', '60m', '0m', '125G']        ;   39000    ;      0.25971225      ;      0.26000917      ;      0.25943071      ;  0
      ['360m', '240m', '60m', '0m', '125G']        ;   40000    ;      0.25926998      ;      0.25955921      ;      0.25908637      ;  0
      ['360m', '240m', '60m', '0m', '125G']        ;   41000    ;      0.26005062      ;      0.26032874      ;      0.25981718      ;  0
      ['360m', '240m', '60m', '0m', '125G']        ;   42000    ;      0.26001397      ;      0.26032585      ;      0.25964767      ;  0
      ['360m', '240m', '60m', '0m', '125G']        ;   43000    ;      0.25959849      ;      0.25992268      ;      0.25917462      ;  0
      ['360m', '240m', '60m', '0m', '125G']        ;   44000    ;      0.25949487      ;      0.25981084      ;      0.2590946       ;  0
      ['360m', '240m', '60m', '0m', '125G']        ;   45000    ;      0.26029339      ;      0.26060292      ;      0.25991336      ;  0
      ['360m', '240m', '60m', '0m', '125G']        ;   46000    ;      0.26054412      ;      0.26084682      ;      0.26017895      ;  0
      ['360m', '240m', '60m', '0m', '125G']        ;   47000    ;      0.26021019      ;      0.26050028      ;      0.2598393       ;  0
      ['360m', '240m', '60m', '0m', '125G']        ;   48000    ;      0.26040947      ;      0.26069397      ;      0.26010916      ;  0
      ['360m', '240m', '60m', '0m', '125G']        ;   49000    ;      0.26040727      ;      0.26068622      ;      0.26010847      ;  0
      ['360m', '240m', '60m', '0m', '125G']        ;   50000    ;      0.26045612      ;      0.26072931      ;      0.26015058      ;  0
      ['360m', '240m', '60m', '0m', '125G']        ;   51000    ;      0.26039967      ;      0.26066732      ;      0.26009715      ;  0
      ['360m', '240m', '60m', '0m', '125G']        ;   52000    ;      0.26005656      ;      0.26032612      ;      0.25976497      ;  0
      ['360m', '240m', '60m', '0m', '125G']        ;   53000    ;      0.26001349      ;      0.26027796      ;      0.25970823      ;  0
      ['360m', '240m', '60m', '0m', '125G']        ;   54000    ;      0.26041082      ;      0.26067105      ;      0.26010984      ;  0
      ['360m', '240m', '60m', '0m', '125G']        ;   55000    ;      0.26018706      ;      0.26044276      ;      0.2599048       ;  0
      ['360m', '240m', '60m', '0m', '125G']        ;   56000    ;      0.26017982      ;      0.26043078      ;      0.2598913       ;  0
      ['360m', '240m', '60m', '0m', '125G']        ;   57000    ;      0.26031908      ;      0.26056588      ;      0.26001126      ;  0
      ['360m', '240m', '60m', '0m', '125G']        ;   58000    ;      0.26026171      ;      0.26049912      ;      0.25990874      ;  0
      ['360m', '240m', '60m', '0m', '125G']        ;   59000    ;      0.26060832      ;      0.26084223      ;      0.26025227      ;  0
      ['360m', '240m', '60m', '0m', '125G']        ;   60000    ;      0.26042715      ;      0.26066554      ;      0.26016539      ;  0
      ['360m', '240m', '60m', '0m', '125G']        ;   61000    ;      0.26006821      ;      0.26029876      ;       0.259792       ;  0
      ['360m', '240m', '60m', '0m', '125G']        ;   62000    ;      0.26057577      ;      0.26080281      ;      0.26028287      ;  0
      ['360m', '240m', '60m', '0m', '125G']        ;   63000    ;      0.25974241      ;      0.25998577      ;      0.25937653      ;  0
      ['360m', '240m', '60m', '0m', '125G']        ;   64000    ;      0.26021361      ;      0.26045355      ;      0.25981113      ;  0
