    ['5760m', '1440m', '540m', '45m', '100G']      ;    1000    ;      0.21660779      ;      0.21660779      ;      0.21660779      ;  0
    ['5760m', '1440m', '540m', '45m', '100G']      ;    2000    ;      0.25260663      ;      0.25173441      ;      0.24991544      ;  1
    ['5760m', '1440m', '540m', '45m', '100G']      ;    3000    ;      0.26170275      ;      0.26112956      ;      0.26035571      ;  1
    ['5760m', '1440m', '540m', '45m', '100G']      ;    4000    ;      0.26073202      ;      0.26030645      ;      0.25910935      ;  1
    ['5760m', '1440m', '540m', '45m', '100G']      ;    5000    ;      0.2607789       ;      0.26044059      ;      0.2593998       ;  1
    ['5760m', '1440m', '540m', '45m', '100G']      ;    6000    ;      0.2598376       ;      0.25955579      ;      0.25913262      ;  1
    ['5760m', '1440m', '540m', '45m', '100G']      ;    7000    ;      0.26316667      ;      0.2629253       ;      0.26225394      ;  1
    ['5760m', '1440m', '540m', '45m', '100G']      ;    8000    ;      0.26182804      ;      0.26173714      ;      0.26114771      ;  1
    ['5760m', '1440m', '540m', '45m', '100G']      ;    9000    ;      0.26205781      ;      0.26200432      ;      0.26161343      ;  1
    ['5760m', '1440m', '540m', '45m', '100G']      ;   10000    ;      0.26207444      ;      0.26202628      ;      0.26180246      ;  1
    ['5760m', '1440m', '540m', '45m', '100G']      ;   11000    ;      0.26138943      ;      0.2613458       ;      0.26119789      ;  1
    ['5760m', '1440m', '540m', '45m', '100G']      ;   12000    ;      0.26137343      ;      0.2612527       ;      0.26126957      ;  1
    ['5760m', '1440m', '540m', '45m', '100G']      ;   13000    ;      0.26110584      ;      0.26092264      ;      0.26103377      ;  1
    ['5760m', '1440m', '540m', '45m', '100G']      ;   14000    ;      0.26145157      ;      0.26127931      ;      0.26131955      ;  1
    ['5760m', '1440m', '540m', '45m', '100G']      ;   15000    ;      0.26131821      ;      0.26115781      ;      0.26093569      ;  1
    ['5760m', '1440m', '540m', '45m', '100G']      ;   16000    ;      0.26102349      ;      0.26090574      ;      0.26059467      ;  1
    ['5760m', '1440m', '540m', '45m', '100G']      ;   17000    ;      0.26001239      ;      0.25988841      ;      0.25962368      ;  1
    ['5760m', '1440m', '540m', '45m', '100G']      ;   18000    ;      0.26036376      ;      0.26024669      ;      0.25999677      ;  1
    ['5760m', '1440m', '540m', '45m', '100G']      ;   19000    ;      0.26061389      ;      0.26025057      ;      0.26014674      ;  1
    ['5760m', '1440m', '540m', '45m', '100G']      ;   20000    ;      0.26075527      ;      0.26043603      ;      0.26032212      ;  1
    ['5760m', '1440m', '540m', '45m', '100G']      ;   21000    ;      0.26050398      ;      0.26020053      ;      0.26000658      ;  1
    ['5760m', '1440m', '540m', '45m', '100G']      ;   22000    ;      0.2605978       ;      0.2603049       ;      0.26010549      ;  1
    ['5760m', '1440m', '540m', '45m', '100G']      ;   23000    ;      0.26068982      ;      0.26040989      ;      0.26021931      ;  1
    ['5760m', '1440m', '540m', '45m', '100G']      ;   24000    ;      0.26088542      ;      0.26061767      ;      0.26044977      ;  1
    ['5760m', '1440m', '540m', '45m', '100G']      ;   25000    ;      0.26096606      ;      0.26070946      ;      0.26032156      ;  1
    ['5760m', '1440m', '540m', '45m', '100G']      ;   26000    ;      0.26060849      ;      0.26032636      ;      0.26004708      ;  1
    ['5760m', '1440m', '540m', '45m', '100G']      ;   27000    ;      0.26071885      ;      0.26044655      ;      0.26017681      ;  1
    ['5760m', '1440m', '540m', '45m', '100G']      ;   28000    ;      0.26056123      ;      0.26029876      ;      0.25999388      ;  1
    ['5760m', '1440m', '540m', '45m', '100G']      ;   29000    ;      0.26052514      ;      0.26024103      ;      0.25983834      ;  1
    ['5760m', '1440m', '540m', '45m', '100G']      ;   30000    ;      0.26068085      ;      0.2604059       ;      0.25997716      ;  1
    ['5760m', '1440m', '540m', '45m', '100G']      ;   31000    ;      0.26068214      ;      0.26041654      ;      0.2600168       ;  1
    ['5760m', '1440m', '540m', '45m', '100G']      ;   32000    ;      0.26069114      ;      0.26037475      ;      0.26003149      ;  1
    ['5760m', '1440m', '540m', '45m', '100G']      ;   33000    ;      0.26080638      ;      0.26049984      ;      0.26017061      ;  1
    ['5760m', '1440m', '540m', '45m', '100G']      ;   34000    ;      0.26124981      ;      0.26095241      ;      0.26062551      ;  1
    ['5760m', '1440m', '540m', '45m', '100G']      ;   35000    ;      0.26118729      ;      0.26089898      ;      0.26053429      ;  1
    ['5760m', '1440m', '540m', '45m', '100G']      ;   36000    ;      0.2614131       ;      0.26113296      ;      0.26073143      ;  1
    ['5760m', '1440m', '540m', '45m', '100G']      ;   37000    ;      0.26139548      ;      0.26111433      ;      0.26063734      ;  1
    ['5760m', '1440m', '540m', '45m', '100G']      ;   38000    ;      0.2612845       ;      0.26101065      ;      0.26054606      ;  1
