     ['8640m', '1080m', '60m', '60m', '125G']      ;    1000    ;       0.200343       ;       0.200343       ;       0.200343       ;  0
     ['8640m', '1080m', '60m', '60m', '125G']      ;    2000    ;      0.23883216      ;      0.23883216      ;      0.23873578      ;  0
     ['8640m', '1080m', '60m', '60m', '125G']      ;    3000    ;      0.24595931      ;      0.24595931      ;      0.24629179      ;  2
     ['8640m', '1080m', '60m', '60m', '125G']      ;    4000    ;      0.25190344      ;      0.25174433      ;      0.25188005      ;  1
     ['8640m', '1080m', '60m', '60m', '125G']      ;    5000    ;      0.25504532      ;      0.25491586      ;      0.2550644       ;  2
     ['8640m', '1080m', '60m', '60m', '125G']      ;    6000    ;      0.25620544      ;      0.25609651      ;      0.25604585      ;  1
     ['8640m', '1080m', '60m', '60m', '125G']      ;    7000    ;      0.25760442      ;      0.2575112       ;      0.2576386       ;  2
     ['8640m', '1080m', '60m', '60m', '125G']      ;    8000    ;      0.25864378      ;      0.25856268      ;      0.25873953      ;  2
     ['8640m', '1080m', '60m', '60m', '125G']      ;    9000    ;      0.25805148      ;      0.2579799       ;      0.25801098      ;  1
     ['8640m', '1080m', '60m', '60m', '125G']      ;   10000    ;      0.25841975      ;      0.25835544      ;      0.25841379      ;  1
     ['8640m', '1080m', '60m', '60m', '125G']      ;   11000    ;      0.25939772      ;      0.25933927      ;      0.25938573      ;  1
     ['8640m', '1080m', '60m', '60m', '125G']      ;   12000    ;      0.25976083      ;      0.25970718      ;      0.25990841      ;  2
     ['8640m', '1080m', '60m', '60m', '125G']      ;   13000    ;      0.26028588      ;      0.2602362       ;      0.26068422      ;  2
     ['8640m', '1080m', '60m', '60m', '125G']      ;   14000    ;      0.26072383      ;      0.26067775      ;      0.26095331      ;  2
     ['8640m', '1080m', '60m', '60m', '125G']      ;   15000    ;      0.26110166      ;      0.26103881      ;      0.26124588      ;  2
     ['8640m', '1080m', '60m', '60m', '125G']      ;   16000    ;      0.26139221      ;      0.26133329      ;      0.26147467      ;  2
     ['8640m', '1080m', '60m', '60m', '125G']      ;   17000    ;      0.26070759      ;      0.26065224      ;      0.26045606      ;  1
     ['8640m', '1080m', '60m', '60m', '125G']      ;   18000    ;      0.26082695      ;      0.26082551      ;      0.26056466      ;  1
     ['8640m', '1080m', '60m', '60m', '125G']      ;   19000    ;      0.26097304      ;      0.2609219       ;      0.26029101      ;  1
     ['8640m', '1080m', '60m', '60m', '125G']      ;   20000    ;      0.26101044      ;      0.26086703      ;      0.26017925      ;  1
     ['8640m', '1080m', '60m', '60m', '125G']      ;   21000    ;      0.2608538       ;      0.26071733      ;      0.26015037      ;  1
     ['8640m', '1080m', '60m', '60m', '125G']      ;   22000    ;      0.26114824      ;      0.26101834      ;      0.26046589      ;  1
     ['8640m', '1080m', '60m', '60m', '125G']      ;   23000    ;      0.2612153       ;      0.26109171      ;      0.26047024      ;  1
     ['8640m', '1080m', '60m', '60m', '125G']      ;   24000    ;      0.26093572      ;      0.26081765      ;      0.2601189       ;  1
     ['8640m', '1080m', '60m', '60m', '125G']      ;   25000    ;      0.26214385      ;      0.26199251      ;      0.26126114      ;  1
     ['8640m', '1080m', '60m', '60m', '125G']      ;   26000    ;      0.26172134      ;      0.26157606      ;      0.26088756      ;  1
     ['8640m', '1080m', '60m', '60m', '125G']      ;   27000    ;      0.26134863      ;      0.26120892      ;      0.26046264      ;  1
     ['8640m', '1080m', '60m', '60m', '125G']      ;   28000    ;      0.26137498      ;      0.26124007      ;      0.26051959      ;  1
     ['8640m', '1080m', '60m', '60m', '125G']      ;   29000    ;      0.26112819      ;      0.26098439      ;      0.26032034      ;  1
     ['8640m', '1080m', '60m', '60m', '125G']      ;   30000    ;      0.26122418      ;      0.2610853       ;      0.26033992      ;  1
     ['8640m', '1080m', '60m', '60m', '125G']      ;   31000    ;      0.26110053      ;      0.26096606      ;      0.26028398      ;  1
     ['8640m', '1080m', '60m', '60m', '125G']      ;   32000    ;      0.26137096      ;      0.26123112      ;      0.26058361      ;  1
