      ['1440m', '360m', '240m', '0m', '50G']       ;    1000    ;      0.21752127      ;      0.21752127      ;      0.21914941      ;  2
      ['1440m', '360m', '240m', '0m', '50G']       ;    2000    ;      0.23634031      ;      0.23634031      ;      0.23806606      ;  2
      ['1440m', '360m', '240m', '0m', '50G']       ;    3000    ;      0.25280452      ;      0.25280452      ;      0.25376505      ;  2
      ['1440m', '360m', '240m', '0m', '50G']       ;    4000    ;      0.24725911      ;      0.24721247      ;      0.2476297       ;  2
      ['1440m', '360m', '240m', '0m', '50G']       ;    5000    ;      0.24837385      ;      0.24831873      ;      0.24868111      ;  2
      ['1440m', '360m', '240m', '0m', '50G']       ;    6000    ;      0.25431091      ;      0.25426438      ;      0.25460929      ;  2
      ['1440m', '360m', '240m', '0m', '50G']       ;    7000    ;      0.25525457      ;      0.25521466      ;      0.25561339      ;  2
      ['1440m', '360m', '240m', '0m', '50G']       ;    8000    ;      0.25854108      ;       0.258506       ;      0.25903893      ;  2
      ['1440m', '360m', '240m', '0m', '50G']       ;    9000    ;      0.25831202      ;      0.25828081      ;      0.25870177      ;  2
      ['1440m', '360m', '240m', '0m', '50G']       ;   10000    ;      0.25902224      ;      0.25899401      ;      0.25940445      ;  2
      ['1440m', '360m', '240m', '0m', '50G']       ;   11000    ;      0.2593025       ;      0.2593036       ;      0.25967565      ;  2
      ['1440m', '360m', '240m', '0m', '50G']       ;   12000    ;      0.26008043      ;      0.26000431      ;      0.26109052      ;  2
      ['1440m', '360m', '240m', '0m', '50G']       ;   13000    ;      0.25956714      ;      0.25949726      ;      0.26048982      ;  2
      ['1440m', '360m', '240m', '0m', '50G']       ;   14000    ;      0.2602129       ;      0.26014808      ;      0.26116776      ;  2
      ['1440m', '360m', '240m', '0m', '50G']       ;   15000    ;      0.26017353      ;      0.2601046       ;      0.26103342      ;  2
      ['1440m', '360m', '240m', '0m', '50G']       ;   16000    ;      0.26041371      ;      0.26034904      ;      0.26123121      ;  2
      ['1440m', '360m', '240m', '0m', '50G']       ;   17000    ;      0.2607682       ;      0.26059556      ;      0.26150417      ;  2
      ['1440m', '360m', '240m', '0m', '50G']       ;   18000    ;      0.26082781      ;      0.26064819      ;      0.26165438      ;  2
      ['1440m', '360m', '240m', '0m', '50G']       ;   19000    ;      0.26024386      ;      0.26004872      ;      0.26106232      ;  2
      ['1440m', '360m', '240m', '0m', '50G']       ;   20000    ;      0.26089063      ;      0.2607052       ;      0.26168737      ;  2
      ['1440m', '360m', '240m', '0m', '50G']       ;   21000    ;      0.26200598      ;      0.26183033      ;      0.26276281      ;  2
      ['1440m', '360m', '240m', '0m', '50G']       ;   22000    ;      0.26104251      ;      0.26087537      ;      0.26225424      ;  2
      ['1440m', '360m', '240m', '0m', '50G']       ;   23000    ;      0.26120985      ;      0.26104954      ;      0.26238933      ;  2
      ['1440m', '360m', '240m', '0m', '50G']       ;   24000    ;      0.26164663      ;      0.26150572      ;      0.26276419      ;  2
      ['1440m', '360m', '240m', '0m', '50G']       ;   25000    ;      0.26145917      ;      0.26130903      ;      0.26244253      ;  2
      ['1440m', '360m', '240m', '0m', '50G']       ;   26000    ;      0.26278409      ;      0.26263928      ;      0.26330385      ;  2
      ['1440m', '360m', '240m', '0m', '50G']       ;   27000    ;      0.26235703      ;      0.26221773      ;      0.2629106       ;  2
      ['1440m', '360m', '240m', '0m', '50G']       ;   28000    ;      0.26253656      ;      0.26240206      ;      0.26301166      ;  2
      ['1440m', '360m', '240m', '0m', '50G']       ;   29000    ;      0.26230714      ;      0.26217759      ;      0.26279521      ;  2
      ['1440m', '360m', '240m', '0m', '50G']       ;   30000    ;      0.26156285      ;      0.26139742      ;      0.26203483      ;  2
      ['1440m', '360m', '240m', '0m', '50G']       ;   31000    ;      0.26166064      ;      0.26150024      ;      0.2621752       ;  2
      ['1440m', '360m', '240m', '0m', '50G']       ;   32000    ;      0.26107386      ;      0.26091748      ;      0.26150507      ;  2
      ['1440m', '360m', '240m', '0m', '50G']       ;   33000    ;      0.26129445      ;      0.26114273      ;      0.26168722      ;  2
      ['1440m', '360m', '240m', '0m', '50G']       ;   34000    ;      0.26146483      ;      0.26132321      ;      0.2618565       ;  2
      ['1440m', '360m', '240m', '0m', '50G']       ;   35000    ;      0.26165289      ;      0.2614747       ;      0.26201856      ;  2
      ['1440m', '360m', '240m', '0m', '50G']       ;   36000    ;      0.2617856       ;      0.26161227      ;      0.26211739      ;  2
