    ['8640m', '1080m', '720m', '30m', '125G']      ;    1000    ;      0.21138084      ;      0.21138084      ;      0.21159571      ;  2
    ['8640m', '1080m', '720m', '30m', '125G']      ;    2000    ;      0.23270974      ;      0.23242675      ;      0.23304829      ;  2
    ['8640m', '1080m', '720m', '30m', '125G']      ;    3000    ;      0.24589746      ;      0.24570599      ;      0.24616866      ;  2
    ['8640m', '1080m', '720m', '30m', '125G']      ;    4000    ;      0.25105622      ;      0.25091273      ;      0.25138399      ;  2
    ['8640m', '1080m', '720m', '30m', '125G']      ;    5000    ;      0.25119054      ;      0.2510781       ;      0.25167543      ;  2
    ['8640m', '1080m', '720m', '30m', '125G']      ;    6000    ;       0.253153       ;      0.25298026      ;      0.25358886      ;  2
    ['8640m', '1080m', '720m', '30m', '125G']      ;    7000    ;      0.25583464      ;      0.25568449      ;      0.25641319      ;  2
    ['8640m', '1080m', '720m', '30m', '125G']      ;    8000    ;      0.25329715      ;      0.25316817      ;      0.25396779      ;  2
    ['8640m', '1080m', '720m', '30m', '125G']      ;    9000    ;      0.25614226      ;      0.25602803      ;      0.25670174      ;  2
    ['8640m', '1080m', '720m', '30m', '125G']      ;   10000    ;      0.25646317      ;      0.25626644      ;      0.25724417      ;  2
    ['8640m', '1080m', '720m', '30m', '125G']      ;   11000    ;      0.25748807      ;      0.25719002      ;      0.25780177      ;  2
    ['8640m', '1080m', '720m', '30m', '125G']      ;   12000    ;      0.25759992      ;      0.25732592      ;      0.25779834      ;  2
    ['8640m', '1080m', '720m', '30m', '125G']      ;   13000    ;      0.25778747      ;      0.25751659      ;      0.25759977      ;  1
    ['8640m', '1080m', '720m', '30m', '125G']      ;   14000    ;      0.25778481      ;      0.25753355      ;      0.25760436      ;  1
    ['8640m', '1080m', '720m', '30m', '125G']      ;   15000    ;      0.25856569      ;      0.25839156      ;      0.25824106      ;  1
    ['8640m', '1080m', '720m', '30m', '125G']      ;   16000    ;      0.25827229      ;      0.25805163      ;      0.25795001      ;  1
    ['8640m', '1080m', '720m', '30m', '125G']      ;   17000    ;      0.25825301      ;      0.25804466      ;      0.25794724      ;  1
    ['8640m', '1080m', '720m', '30m', '125G']      ;   18000    ;      0.25911975      ;      0.25892255      ;      0.25881395      ;  1
    ['8640m', '1080m', '720m', '30m', '125G']      ;   19000    ;      0.26015222      ;      0.25996536      ;      0.25982156      ;  1
    ['8640m', '1080m', '720m', '30m', '125G']      ;   20000    ;      0.2599465       ;      0.25976875      ;      0.25969291      ;  1
    ['8640m', '1080m', '720m', '30m', '125G']      ;   21000    ;      0.25989234      ;      0.25972342      ;      0.25968984      ;  1
    ['8640m', '1080m', '720m', '30m', '125G']      ;   22000    ;      0.26010364      ;      0.25987738      ;      0.25988328      ;  1
    ['8640m', '1080m', '720m', '30m', '125G']      ;   23000    ;      0.2616286       ;      0.26141208      ;      0.26142848      ;  1
    ['8640m', '1080m', '720m', '30m', '125G']      ;   24000    ;      0.26103354      ;      0.26082611      ;      0.26090437      ;  1
    ['8640m', '1080m', '720m', '30m', '125G']      ;   25000    ;      0.26114067      ;      0.26094142      ;      0.26109549      ;  1
    ['8640m', '1080m', '720m', '30m', '125G']      ;   26000    ;      0.26074946      ;      0.26055834      ;      0.2607283       ;  1
    ['8640m', '1080m', '720m', '30m', '125G']      ;   27000    ;      0.2611191       ;      0.26093465      ;      0.26104885      ;  1
    ['8640m', '1080m', '720m', '30m', '125G']      ;   28000    ;      0.26063889      ;      0.26046064      ;      0.26056924      ;  1
    ['8640m', '1080m', '720m', '30m', '125G']      ;   29000    ;       0.261141       ;      0.26096952      ;      0.26108396      ;  1
    ['8640m', '1080m', '720m', '30m', '125G']      ;   30000    ;      0.26142681      ;      0.26126188      ;      0.26134276      ;  1
    ['8640m', '1080m', '720m', '30m', '125G']      ;   31000    ;      0.26130638      ;      0.2611165       ;      0.26118696      ;  1
    ['8640m', '1080m', '720m', '30m', '125G']      ;   32000    ;      0.26150045      ;      0.26131669      ;      0.26138774      ;  1
    ['8640m', '1080m', '720m', '30m', '125G']      ;   33000    ;      0.26112041      ;      0.26086229      ;      0.2607511       ;  1
    ['8640m', '1080m', '720m', '30m', '125G']      ;   34000    ;      0.26161078      ;      0.26133293      ;      0.26127076      ;  1
    ['8640m', '1080m', '720m', '30m', '125G']      ;   35000    ;      0.26159245      ;      0.26132265      ;      0.26131991      ;  1
