     ['2880m', '360m', '30m', '15m', '125G']       ;    1000    ;      0.21318097      ;      0.21318097      ;      0.21264622      ;  0
     ['2880m', '360m', '30m', '15m', '125G']       ;    2000    ;      0.23729569      ;      0.23729569      ;      0.23687725      ;  0
     ['2880m', '360m', '30m', '15m', '125G']       ;    3000    ;      0.24645688      ;      0.24645688      ;      0.24621998      ;  0
     ['2880m', '360m', '30m', '15m', '125G']       ;    4000    ;      0.25028661      ;      0.25052002      ;      0.25053039      ;  2
     ['2880m', '360m', '30m', '15m', '125G']       ;    5000    ;      0.25688151      ;      0.25708908      ;      0.2574259       ;  2
     ['2880m', '360m', '30m', '15m', '125G']       ;    6000    ;      0.25474116      ;      0.25491375      ;      0.25534821      ;  2
     ['2880m', '360m', '30m', '15m', '125G']       ;    7000    ;      0.25674447      ;      0.25701591      ;      0.25739604      ;  2
     ['2880m', '360m', '30m', '15m', '125G']       ;    8000    ;      0.25664636      ;      0.25688422      ;      0.25716332      ;  2
     ['2880m', '360m', '30m', '15m', '125G']       ;    9000    ;      0.25876865      ;      0.25898015      ;      0.25912946      ;  2
     ['2880m', '360m', '30m', '15m', '125G']       ;   10000    ;      0.25945237      ;      0.25965473      ;      0.26000091      ;  2
     ['2880m', '360m', '30m', '15m', '125G']       ;   11000    ;      0.26006687      ;      0.26025236      ;      0.26046407      ;  2
     ['2880m', '360m', '30m', '15m', '125G']       ;   12000    ;      0.25952056      ;      0.25960833      ;      0.26011953      ;  2
     ['2880m', '360m', '30m', '15m', '125G']       ;   13000    ;      0.25983581      ;      0.25991705      ;      0.26083085      ;  2
     ['2880m', '360m', '30m', '15m', '125G']       ;   14000    ;      0.26045647      ;      0.26053214      ;      0.26120013      ;  2
     ['2880m', '360m', '30m', '15m', '125G']       ;   15000    ;      0.26141447      ;      0.26148543      ;       0.261953       ;  2
     ['2880m', '360m', '30m', '15m', '125G']       ;   16000    ;      0.26140565      ;      0.26147205      ;      0.2619606       ;  2
     ['2880m', '360m', '30m', '15m', '125G']       ;   17000    ;      0.2622354       ;      0.26229781      ;      0.26227784      ;  0
     ['2880m', '360m', '30m', '15m', '125G']       ;   18000    ;      0.26060191      ;      0.26077765      ;      0.26050103      ;  0
     ['2880m', '360m', '30m', '15m', '125G']       ;   19000    ;      0.26380986      ;      0.26397675      ;      0.26370224      ;  0
     ['2880m', '360m', '30m', '15m', '125G']       ;   20000    ;      0.26338318      ;      0.26354116      ;      0.26323923      ;  0
     ['2880m', '360m', '30m', '15m', '125G']       ;   21000    ;      0.26440281      ;      0.26455396      ;      0.26427394      ;  0
     ['2880m', '360m', '30m', '15m', '125G']       ;   22000    ;      0.26443648      ;      0.26458094      ;      0.26429608      ;  0
     ['2880m', '360m', '30m', '15m', '125G']       ;   23000    ;      0.26322925      ;      0.26336616      ;      0.26313099      ;  0
     ['2880m', '360m', '30m', '15m', '125G']       ;   24000    ;      0.26323572      ;      0.26336694      ;      0.2630938       ;  0
     ['2880m', '360m', '30m', '15m', '125G']       ;   25000    ;      0.26386753      ;      0.26399896      ;      0.26373389      ;  0
     ['2880m', '360m', '30m', '15m', '125G']       ;   26000    ;      0.26217765      ;      0.26233703      ;      0.26181111      ;  0
     ['2880m', '360m', '30m', '15m', '125G']       ;   27000    ;      0.26258448      ;      0.26273856      ;      0.26210132      ;  0
     ['2880m', '360m', '30m', '15m', '125G']       ;   28000    ;      0.26320773      ;      0.26331577      ;      0.26272109      ;  0
     ['2880m', '360m', '30m', '15m', '125G']       ;   29000    ;      0.26306465      ;      0.26311135      ;      0.26258278      ;  0
     ['2880m', '360m', '30m', '15m', '125G']       ;   30000    ;      0.26323357      ;      0.26330811      ;      0.26273844      ;  0
     ['2880m', '360m', '30m', '15m', '125G']       ;   31000    ;      0.26327333      ;      0.26334539      ;      0.26276639      ;  0
     ['2880m', '360m', '30m', '15m', '125G']       ;   32000    ;      0.26313126      ;      0.26320115      ;      0.2626811       ;  0
     ['2880m', '360m', '30m', '15m', '125G']       ;   33000    ;      0.26316345      ;      0.26319265      ;      0.26266629      ;  0
     ['2880m', '360m', '30m', '15m', '125G']       ;   34000    ;      0.26322222      ;      0.2632505       ;      0.2627992       ;  0
     ['2880m', '360m', '30m', '15m', '125G']       ;   35000    ;      0.26333922      ;      0.26336008      ;      0.26305291      ;  0
     ['2880m', '360m', '30m', '15m', '125G']       ;   36000    ;      0.2633155       ;      0.26333576      ;      0.2630451       ;  0
     ['2880m', '360m', '30m', '15m', '125G']       ;   37000    ;      0.26332045      ;      0.26331627      ;      0.26304474      ;  1
     ['2880m', '360m', '30m', '15m', '125G']       ;   38000    ;      0.26341495      ;      0.26339701      ;      0.26317725      ;  1
     ['2880m', '360m', '30m', '15m', '125G']       ;   39000    ;      0.26309612      ;      0.26305649      ;      0.26287302      ;  1
     ['2880m', '360m', '30m', '15m', '125G']       ;   40000    ;      0.26344517      ;      0.26342145      ;      0.26317766      ;  1
     ['2880m', '360m', '30m', '15m', '125G']       ;   41000    ;      0.26325628      ;      0.26328838      ;      0.26305595      ;  0
     ['2880m', '360m', '30m', '15m', '125G']       ;   42000    ;      0.26292896      ;      0.26297823      ;      0.26291019      ;  0
     ['2880m', '360m', '30m', '15m', '125G']       ;   43000    ;      0.26320732      ;      0.26325551      ;      0.26329401      ;  2
     ['2880m', '360m', '30m', '15m', '125G']       ;   44000    ;      0.26384109      ;      0.26388824      ;      0.26392341      ;  2
     ['2880m', '360m', '30m', '15m', '125G']       ;   45000    ;      0.26314732      ;      0.26319322      ;      0.26317111      ;  0
     ['2880m', '360m', '30m', '15m', '125G']       ;   46000    ;      0.26308522      ;      0.26311064      ;      0.26310521      ;  0
     ['2880m', '360m', '30m', '15m', '125G']       ;   47000    ;      0.26325831      ;      0.26328319      ;      0.26327789      ;  0
     ['2880m', '360m', '30m', '15m', '125G']       ;   48000    ;      0.26327312      ;      0.26329753      ;      0.2632975       ;  0
     ['2880m', '360m', '30m', '15m', '125G']       ;   49000    ;      0.26248401      ;      0.26253101      ;      0.26244164      ;  0
     ['2880m', '360m', '30m', '15m', '125G']       ;   50000    ;      0.26272547      ;      0.26277155      ;      0.26268411      ;  0
     ['2880m', '360m', '30m', '15m', '125G']       ;   51000    ;      0.26344317      ;      0.26348841      ;      0.26335719      ;  0
     ['2880m', '360m', '30m', '15m', '125G']       ;   52000    ;      0.26339403      ;      0.26346746      ;      0.26330972      ;  0
     ['2880m', '360m', '30m', '15m', '125G']       ;   53000    ;      0.26372048      ;      0.26379272      ;      0.26361474      ;  0
     ['2880m', '360m', '30m', '15m', '125G']       ;   54000    ;      0.26367429      ;      0.26375735      ;      0.26357633      ;  0
     ['2880m', '360m', '30m', '15m', '125G']       ;   55000    ;      0.26277477      ;      0.26285401      ;      0.26265478      ;  0
     ['2880m', '360m', '30m', '15m', '125G']       ;   56000    ;      0.26308733      ;      0.26316521      ;      0.2629945       ;  0
     ['2880m', '360m', '30m', '15m', '125G']       ;   57000    ;      0.26289922      ;      0.26297981      ;      0.26270092      ;  0
     ['2880m', '360m', '30m', '15m', '125G']       ;   58000    ;      0.26302391      ;      0.26310304      ;      0.26286998      ;  0
     ['2880m', '360m', '30m', '15m', '125G']       ;   59000    ;      0.26305106      ;      0.26312533      ;      0.26291764      ;  0
     ['2880m', '360m', '30m', '15m', '125G']       ;   60000    ;      0.26299739      ;      0.26307037      ;      0.26285538      ;  0
     ['2880m', '360m', '30m', '15m', '125G']       ;   61000    ;      0.26291206      ;      0.26298246      ;      0.26275414      ;  0
     ['2880m', '360m', '30m', '15m', '125G']       ;   62000    ;      0.26268294      ;      0.26275218      ;      0.26252756      ;  0
     ['2880m', '360m', '30m', '15m', '125G']       ;   63000    ;      0.26315627      ;      0.26321021      ;      0.26301655      ;  0
     ['2880m', '360m', '30m', '15m', '125G']       ;   64000    ;      0.2627576       ;      0.26281065      ;      0.26263234      ;  0
     ['2880m', '360m', '30m', '15m', '125G']       ;   65000    ;      0.26298273      ;      0.26303503      ;      0.26285696      ;  0
     ['2880m', '360m', '30m', '15m', '125G']       ;   66000    ;      0.26296791      ;      0.26301944      ;      0.2628178       ;  0
     ['2880m', '360m', '30m', '15m', '125G']       ;   67000    ;      0.26311094      ;      0.26316166      ;      0.26293766      ;  0
     ['2880m', '360m', '30m', '15m', '125G']       ;   68000    ;      0.26294819      ;      0.26299822      ;      0.26281989      ;  0
     ['2880m', '360m', '30m', '15m', '125G']       ;   69000    ;      0.2629551       ;      0.26300746      ;      0.26285991      ;  0
     ['2880m', '360m', '30m', '15m', '125G']       ;   70000    ;      0.26282752      ;      0.26287907      ;      0.26271969      ;  0
     ['2880m', '360m', '30m', '15m', '125G']       ;   71000    ;      0.26316315      ;      0.26321402      ;      0.26308516      ;  0
     ['2880m', '360m', '30m', '15m', '125G']       ;   72000    ;      0.26284561      ;      0.26290745      ;      0.26270953      ;  0
     ['2880m', '360m', '30m', '15m', '125G']       ;   73000    ;      0.26317507      ;      0.26323223      ;      0.26309934      ;  0
     ['2880m', '360m', '30m', '15m', '125G']       ;   74000    ;      0.26290312      ;      0.26296616      ;      0.26283509      ;  0
     ['2880m', '360m', '30m', '15m', '125G']       ;   75000    ;      0.26289779      ;      0.26295996      ;      0.26284209      ;  0
     ['2880m', '360m', '30m', '15m', '125G']       ;   76000    ;      0.26277295      ;      0.26283431      ;      0.26273271      ;  0
     ['2880m', '360m', '30m', '15m', '125G']       ;   77000    ;      0.26294613      ;      0.26300669      ;      0.26291335      ;  0
     ['2880m', '360m', '30m', '15m', '125G']       ;   78000    ;      0.26285425      ;      0.26291409      ;      0.26281661      ;  0
     ['2880m', '360m', '30m', '15m', '125G']       ;   79000    ;      0.26297763      ;      0.2630367       ;      0.26287839      ;  0
