     ['5760m', '360m', '240m', '30m', '125G']      ;    1000    ;      0.21159202      ;      0.21159202      ;      0.21020757      ;  0
     ['5760m', '360m', '240m', '30m', '125G']      ;    2000    ;      0.23554131      ;      0.23568106      ;      0.23293822      ;  0
     ['5760m', '360m', '240m', '30m', '125G']      ;    3000    ;      0.25081801      ;      0.25061306      ;      0.24904791      ;  1
     ['5760m', '360m', '240m', '30m', '125G']      ;    4000    ;      0.24871764      ;      0.24910671      ;      0.24653047      ;  0
     ['5760m', '360m', '240m', '30m', '125G']      ;    5000    ;      0.25397545      ;      0.25411671      ;      0.25207055      ;  0
     ['5760m', '360m', '240m', '30m', '125G']      ;    6000    ;      0.25981766      ;      0.25993794      ;      0.25754517      ;  0
     ['5760m', '360m', '240m', '30m', '125G']      ;    7000    ;      0.25972706      ;      0.25957578      ;      0.25914651      ;  1
     ['5760m', '360m', '240m', '30m', '125G']      ;    8000    ;      0.25941306      ;      0.2592805       ;      0.25888574      ;  1
     ['5760m', '360m', '240m', '30m', '125G']      ;    9000    ;      0.26032722      ;      0.26020983      ;      0.25981748      ;  1
     ['5760m', '360m', '240m', '30m', '125G']      ;   10000    ;      0.25901404      ;      0.25890997      ;      0.25763407      ;  1
     ['5760m', '360m', '240m', '30m', '125G']      ;   11000    ;      0.26066768      ;      0.26057261      ;      0.25960249      ;  1
     ['5760m', '360m', '240m', '30m', '125G']      ;   12000    ;      0.26080686      ;      0.26064613      ;      0.25998816      ;  1
     ['5760m', '360m', '240m', '30m', '125G']      ;   13000    ;      0.26007274      ;      0.25992534      ;      0.25944597      ;  1
     ['5760m', '360m', '240m', '30m', '125G']      ;   14000    ;      0.2606096       ;      0.26047271      ;      0.25990885      ;  1
     ['5760m', '360m', '240m', '30m', '125G']      ;   15000    ;      0.26077968      ;      0.26065144      ;      0.25992155      ;  1
     ['5760m', '360m', '240m', '30m', '125G']      ;   16000    ;      0.2606779       ;      0.26055777      ;      0.2599141       ;  1
     ['5760m', '360m', '240m', '30m', '125G']      ;   17000    ;      0.2600168       ;      0.25990382      ;      0.25928912      ;  1
     ['5760m', '360m', '240m', '30m', '125G']      ;   18000    ;      0.26076713      ;      0.26066029      ;      0.26003227      ;  1
     ['5760m', '360m', '240m', '30m', '125G']      ;   19000    ;      0.26108614      ;      0.26107511      ;      0.26028556      ;  1
     ['5760m', '360m', '240m', '30m', '125G']      ;   20000    ;      0.26152819      ;      0.26151773      ;      0.26079333      ;  1
     ['5760m', '360m', '240m', '30m', '125G']      ;   21000    ;      0.26126477      ;      0.26125479      ;      0.26054612      ;  1
     ['5760m', '360m', '240m', '30m', '125G']      ;   22000    ;      0.26195848      ;       0.261949       ;      0.26064804      ;  1
     ['5760m', '360m', '240m', '30m', '125G']      ;   23000    ;      0.26176375      ;      0.26176137      ;      0.26061395      ;  1
     ['5760m', '360m', '240m', '30m', '125G']      ;   24000    ;      0.26152846      ;      0.2615262       ;      0.26053289      ;  1
     ['5760m', '360m', '240m', '30m', '125G']      ;   25000    ;      0.26182002      ;      0.2618238       ;      0.26084659      ;  0
     ['5760m', '360m', '240m', '30m', '125G']      ;   26000    ;      0.26174116      ;      0.26174176      ;      0.26078063      ;  0
     ['5760m', '360m', '240m', '30m', '125G']      ;   27000    ;      0.26214537      ;      0.26214594      ;      0.26133913      ;  0
     ['5760m', '360m', '240m', '30m', '125G']      ;   28000    ;      0.26162794      ;      0.26162851      ;      0.26127863      ;  0
     ['5760m', '360m', '240m', '30m', '125G']      ;   29000    ;      0.26208651      ;      0.26208705      ;      0.26175606      ;  0
     ['5760m', '360m', '240m', '30m', '125G']      ;   30000    ;      0.26185915      ;      0.26185966      ;      0.26141837      ;  0
     ['5760m', '360m', '240m', '30m', '125G']      ;   31000    ;      0.2617709       ;      0.26177141      ;      0.26132306      ;  0
     ['5760m', '360m', '240m', '30m', '125G']      ;   32000    ;      0.26237309      ;      0.26237845      ;      0.26190433      ;  0
     ['5760m', '360m', '240m', '30m', '125G']      ;   33000    ;      0.26243863      ;      0.26240888      ;      0.26206055      ;  1
     ['5760m', '360m', '240m', '30m', '125G']      ;   34000    ;      0.26233274      ;      0.26230389      ;      0.26196054      ;  1
     ['5760m', '360m', '240m', '30m', '125G']      ;   35000    ;      0.26237407      ;      0.26234606      ;      0.26210895      ;  1
     ['5760m', '360m', '240m', '30m', '125G']      ;   36000    ;      0.26240271      ;      0.26239622      ;      0.26207748      ;  1
     ['5760m', '360m', '240m', '30m', '125G']      ;   37000    ;      0.26233357      ;      0.26232722      ;      0.26209319      ;  1
     ['5760m', '360m', '240m', '30m', '125G']      ;   38000    ;      0.26217026      ;      0.26216412      ;      0.26187733      ;  1
     ['5760m', '360m', '240m', '30m', '125G']      ;   39000    ;      0.26176542      ;      0.26176476      ;      0.26144809      ;  1
     ['5760m', '360m', '240m', '30m', '125G']      ;   40000    ;      0.26169109      ;      0.26169044      ;      0.26140118      ;  1
     ['5760m', '360m', '240m', '30m', '125G']      ;   41000    ;      0.26191315      ;      0.26193061      ;      0.26157069      ;  0
     ['5760m', '360m', '240m', '30m', '125G']      ;   42000    ;      0.26193452      ;      0.26195157      ;      0.26157558      ;  0
     ['5760m', '360m', '240m', '30m', '125G']      ;   43000    ;      0.26256892      ;      0.26258555      ;      0.26222441      ;  0
     ['5760m', '360m', '240m', '30m', '125G']      ;   44000    ;      0.26180127      ;      0.2618112       ;      0.26147431      ;  0
     ['5760m', '360m', '240m', '30m', '125G']      ;   45000    ;      0.26306549      ;      0.26307523      ;      0.2627669       ;  0
     ['5760m', '360m', '240m', '30m', '125G']      ;   46000    ;      0.26246104      ;      0.2624771       ;      0.26211146      ;  0
     ['5760m', '360m', '240m', '30m', '125G']      ;   47000    ;      0.26191363      ;      0.26192933      ;      0.2616685       ;  0
     ['5760m', '360m', '240m', '30m', '125G']      ;   48000    ;      0.26178238      ;      0.26179779      ;      0.26157489      ;  0
     ['5760m', '360m', '240m', '30m', '125G']      ;   49000    ;      0.26214692      ;      0.26216957      ;      0.2620278       ;  0
     ['5760m', '360m', '240m', '30m', '125G']      ;   50000    ;      0.26255322      ;      0.26253551      ;      0.26248747      ;  1
     ['5760m', '360m', '240m', '30m', '125G']      ;   51000    ;      0.26243088      ;      0.26241353      ;      0.26231143      ;  1
     ['5760m', '360m', '240m', '30m', '125G']      ;   52000    ;      0.26262286      ;      0.26260588      ;      0.26249504      ;  1
     ['5760m', '360m', '240m', '30m', '125G']      ;   53000    ;      0.2624101       ;      0.26239344      ;      0.26227841      ;  1
     ['5760m', '360m', '240m', '30m', '125G']      ;   54000    ;      0.26251084      ;      0.26247817      ;      0.2623845       ;  1
     ['5760m', '360m', '240m', '30m', '125G']      ;   55000    ;      0.26252347      ;      0.26250535      ;      0.26231176      ;  1
     ['5760m', '360m', '240m', '30m', '125G']      ;   56000    ;      0.26259455      ;      0.26257679      ;      0.26244524      ;  1
     ['5760m', '360m', '240m', '30m', '125G']      ;   57000    ;      0.26247352      ;      0.26245603      ;      0.26232079      ;  1
     ['5760m', '360m', '240m', '30m', '125G']      ;   58000    ;      0.26322556      ;      0.26320833      ;      0.26317921      ;  1
     ['5760m', '360m', '240m', '30m', '125G']      ;   59000    ;      0.26274064      ;      0.26273856      ;      0.26274678      ;  2
     ['5760m', '360m', '240m', '30m', '125G']      ;   60000    ;      0.2632035       ;      0.26318729      ;      0.26324007      ;  2
     ['5760m', '360m', '240m', '30m', '125G']      ;   61000    ;      0.26272729      ;      0.26271138      ;      0.26274368      ;  2
     ['5760m', '360m', '240m', '30m', '125G']      ;   62000    ;      0.26260823      ;      0.26259252      ;      0.26265419      ;  2
     ['5760m', '360m', '240m', '30m', '125G']      ;   63000    ;      0.26272961      ;      0.26271418      ;      0.26273099      ;  2
     ['5760m', '360m', '240m', '30m', '125G']      ;   64000    ;      0.26272765      ;      0.26271683      ;      0.26275277      ;  2
     ['5760m', '360m', '240m', '30m', '125G']      ;   65000    ;      0.26251432      ;      0.26251242      ;      0.26255691      ;  2
     ['5760m', '360m', '240m', '30m', '125G']      ;   66000    ;      0.26235268      ;      0.26233783      ;      0.26238164      ;  2
     ['5760m', '360m', '240m', '30m', '125G']      ;   67000    ;      0.26258782      ;      0.26257318      ;      0.26262417      ;  2
