     ['8640m', '1440m', '120m', '30m', '25G']      ;    1000    ;      0.19144027      ;      0.19144027      ;      0.19144027      ;  0
     ['8640m', '1440m', '120m', '30m', '25G']      ;    2000    ;      0.22994788      ;      0.22978164      ;      0.23203567      ;  2
     ['8640m', '1440m', '120m', '30m', '25G']      ;    3000    ;      0.24241808      ;      0.24230717      ;      0.24386682      ;  2
     ['8640m', '1440m', '120m', '30m', '25G']      ;    4000    ;      0.25550944      ;      0.25542504      ;      0.25592875      ;  2
     ['8640m', '1440m', '120m', '30m', '25G']      ;    5000    ;      0.25781724      ;      0.25774986      ;      0.25825801      ;  2
     ['8640m', '1440m', '120m', '30m', '25G']      ;    6000    ;      0.25910446      ;      0.25904837      ;      0.26189965      ;  2
     ['8640m', '1440m', '120m', '30m', '25G']      ;    7000    ;      0.2614449       ;      0.26139626      ;      0.26429129      ;  2
     ['8640m', '1440m', '120m', '30m', '25G']      ;    8000    ;      0.26307413      ;      0.26308733      ;      0.26521397      ;  2
     ['8640m', '1440m', '120m', '30m', '25G']      ;    9000    ;      0.26298988      ;      0.26300162      ;      0.2651259       ;  2
     ['8640m', '1440m', '120m', '30m', '25G']      ;   10000    ;      0.26385757      ;      0.26386809      ;      0.26559207      ;  2
     ['8640m', '1440m', '120m', '30m', '25G']      ;   11000    ;      0.26382461      ;      0.26383424      ;      0.26518762      ;  2
     ['8640m', '1440m', '120m', '30m', '25G']      ;   12000    ;      0.26458997      ;      0.26459876      ;      0.26598006      ;  2
     ['8640m', '1440m', '120m', '30m', '25G']      ;   13000    ;      0.26555067      ;      0.26555881      ;      0.26640946      ;  2
     ['8640m', '1440m', '120m', '30m', '25G']      ;   14000    ;      0.26541799      ;      0.26542553      ;      0.26623139      ;  2
     ['8640m', '1440m', '120m', '30m', '25G']      ;   15000    ;      0.26548639      ;      0.26549342      ;      0.26625758      ;  2
     ['8640m', '1440m', '120m', '30m', '25G']      ;   16000    ;      0.26561216      ;      0.26561874      ;      0.26613066      ;  2
     ['8640m', '1440m', '120m', '30m', '25G']      ;   17000    ;      0.26577374      ;      0.26577994      ;      0.2661171       ;  2
     ['8640m', '1440m', '120m', '30m', '25G']      ;   18000    ;      0.26625082      ;      0.26625666      ;      0.26660484      ;  2
     ['8640m', '1440m', '120m', '30m', '25G']      ;   19000    ;      0.26594791      ;      0.26595348      ;      0.26638335      ;  2
     ['8640m', '1440m', '120m', '30m', '25G']      ;   20000    ;      0.26576301      ;      0.26576829      ;      0.26625443      ;  2
     ['8640m', '1440m', '120m', '30m', '25G']      ;   21000    ;      0.26641452      ;      0.26641023      ;      0.26685813      ;  2
     ['8640m', '1440m', '120m', '30m', '25G']      ;   22000    ;      0.26604369      ;      0.26603958      ;      0.26651931      ;  2
     ['8640m', '1440m', '120m', '30m', '25G']      ;   23000    ;      0.26695177      ;      0.26694784      ;      0.26724827      ;  2
     ['8640m', '1440m', '120m', '30m', '25G']      ;   24000    ;      0.26682556      ;      0.26682177      ;      0.26697308      ;  2
     ['8640m', '1440m', '120m', '30m', '25G']      ;   25000    ;      0.26722696      ;      0.26722333      ;      0.26705876      ;  1
     ['8640m', '1440m', '120m', '30m', '25G']      ;   26000    ;      0.26695967      ;      0.26695618      ;      0.26687759      ;  1
     ['8640m', '1440m', '120m', '30m', '25G']      ;   27000    ;      0.26659185      ;      0.26658848      ;      0.26646829      ;  1
     ['8640m', '1440m', '120m', '30m', '25G']      ;   28000    ;      0.26671132      ;      0.2666994       ;      0.26663816      ;  1
     ['8640m', '1440m', '120m', '30m', '25G']      ;   29000    ;      0.26672116      ;      0.26670966      ;      0.26672435      ;  2
     ['8640m', '1440m', '120m', '30m', '25G']      ;   30000    ;      0.26665741      ;      0.26670063      ;      0.26665831      ;  0
     ['8640m', '1440m', '120m', '30m', '25G']      ;   31000    ;      0.26682621      ;      0.26686791      ;      0.26662409      ;  0
     ['8640m', '1440m', '120m', '30m', '25G']      ;   32000    ;      0.26681218      ;      0.26685253      ;      0.26661837      ;  0
     ['8640m', '1440m', '120m', '30m', '25G']      ;   33000    ;      0.26669297      ;      0.26673207      ;      0.26650134      ;  0
     ['8640m', '1440m', '120m', '30m', '25G']      ;   34000    ;      0.26664719      ;      0.26668516      ;      0.26649833      ;  0
     ['8640m', '1440m', '120m', '30m', '25G']      ;   35000    ;      0.26693895      ;      0.26697582      ;      0.26681527      ;  0
     ['8640m', '1440m', '120m', '30m', '25G']      ;   36000    ;      0.26693478      ;      0.26697057      ;      0.2668187       ;  0
     ['8640m', '1440m', '120m', '30m', '25G']      ;   37000    ;      0.26719069      ;      0.26722562      ;      0.26708025      ;  0
     ['8640m', '1440m', '120m', '30m', '25G']      ;   38000    ;      0.26744834      ;      0.26748231      ;      0.26733917      ;  0
     ['8640m', '1440m', '120m', '30m', '25G']      ;   39000    ;      0.26750791      ;      0.26754105      ;      0.26738155      ;  0
     ['8640m', '1440m', '120m', '30m', '25G']      ;   40000    ;      0.26748025      ;      0.2675125       ;      0.26739898      ;  0
     ['8640m', '1440m', '120m', '30m', '25G']      ;   41000    ;      0.26730189      ;      0.26730493      ;      0.26719972      ;  0
     ['8640m', '1440m', '120m', '30m', '25G']      ;   42000    ;      0.26700377      ;      0.26700675      ;       0.266904       ;  0
