     ['1440m', '240m', '30m', '15m', '125G']       ;    1000    ;      0.18730941      ;      0.18730941      ;      0.1847838       ;  0
     ['1440m', '240m', '30m', '15m', '125G']       ;    2000    ;      0.23534966      ;      0.23534966      ;      0.23354603      ;  0
     ['1440m', '240m', '30m', '15m', '125G']       ;    3000    ;      0.24506031      ;      0.24534456      ;      0.24362729      ;  0
     ['1440m', '240m', '30m', '15m', '125G']       ;    4000    ;      0.25063467      ;      0.25084543      ;      0.24957219      ;  0
     ['1440m', '240m', '30m', '15m', '125G']       ;    5000    ;      0.25468761      ;      0.25485432      ;      0.25410518      ;  0
     ['1440m', '240m', '30m', '15m', '125G']       ;    6000    ;      0.25489461      ;      0.25503305      ;      0.25428209      ;  0
     ['1440m', '240m', '30m', '15m', '125G']       ;    7000    ;      0.25832647      ;      0.25840539      ;      0.25740111      ;  0
     ['1440m', '240m', '30m', '15m', '125G']       ;    8000    ;      0.25782648      ;      0.25789505      ;      0.25547504      ;  0
     ['1440m', '240m', '30m', '15m', '125G']       ;    9000    ;      0.26080862      ;      0.2608704       ;      0.25893009      ;  0
     ['1440m', '240m', '30m', '15m', '125G']       ;   10000    ;      0.25847808      ;      0.25839242      ;      0.25603637      ;  1
     ['1440m', '240m', '30m', '15m', '125G']       ;   11000    ;      0.26014009      ;      0.26006159      ;      0.25863737      ;  1
     ['1440m', '240m', '30m', '15m', '125G']       ;   12000    ;      0.26144189      ;      0.26136956      ;      0.2600781       ;  1
     ['1440m', '240m', '30m', '15m', '125G']       ;   13000    ;      0.26123041      ;      0.2611635       ;      0.2599687       ;  1
     ['1440m', '240m', '30m', '15m', '125G']       ;   14000    ;      0.26175225      ;      0.26169017      ;      0.26059538      ;  1
     ['1440m', '240m', '30m', '15m', '125G']       ;   15000    ;      0.25890172      ;      0.25886342      ;      0.25797021      ;  1
     ['1440m', '240m', '30m', '15m', '125G']       ;   16000    ;      0.25983912      ;      0.25980318      ;      0.25898206      ;  1
     ['1440m', '240m', '30m', '15m', '125G']       ;   17000    ;      0.26063961      ;      0.26060557      ;      0.25993356      ;  1
     ['1440m', '240m', '30m', '15m', '125G']       ;   18000    ;      0.25901905      ;      0.25896585      ;      0.25834191      ;  1
     ['1440m', '240m', '30m', '15m', '125G']       ;   19000    ;      0.26093429      ;      0.26088393      ;      0.26032993      ;  1
     ['1440m', '240m', '30m', '15m', '125G']       ;   20000    ;      0.26059395      ;      0.26053882      ;      0.25997594      ;  1
     ['1440m', '240m', '30m', '15m', '125G']       ;   21000    ;      0.26170123      ;      0.26164868      ;      0.26113054      ;  1
     ['1440m', '240m', '30m', '15m', '125G']       ;   22000    ;      0.26155031      ;      0.26150018      ;      0.26096636      ;  1
     ['1440m', '240m', '30m', '15m', '125G']       ;   23000    ;      0.26174879      ;      0.26166213      ;      0.26111764      ;  1
     ['1440m', '240m', '30m', '15m', '125G']       ;   24000    ;      0.26265523      ;      0.26256397      ;      0.26201275      ;  1
     ['1440m', '240m', '30m', '15m', '125G']       ;   25000    ;      0.26250082      ;      0.26241329      ;      0.26174426      ;  1
     ['1440m', '240m', '30m', '15m', '125G']       ;   26000    ;      0.2634083       ;      0.26332402      ;      0.26278979      ;  1
     ['1440m', '240m', '30m', '15m', '125G']       ;   27000    ;      0.26243812      ;      0.26235706      ;      0.26174963      ;  1
     ['1440m', '240m', '30m', '15m', '125G']       ;   28000    ;      0.2624343       ;      0.2623561       ;      0.26182559      ;  1
     ['1440m', '240m', '30m', '15m', '125G']       ;   29000    ;      0.26232561      ;      0.26225019      ;      0.26173848      ;  1
     ['1440m', '240m', '30m', '15m', '125G']       ;   30000    ;      0.26295164      ;      0.26287863      ;      0.26248798      ;  1
     ['1440m', '240m', '30m', '15m', '125G']       ;   31000    ;      0.26322857      ;      0.26292723      ;      0.26275775      ;  1
     ['1440m', '240m', '30m', '15m', '125G']       ;   32000    ;      0.26274535      ;      0.26244795      ;      0.26234752      ;  1
     ['1440m', '240m', '30m', '15m', '125G']       ;   33000    ;      0.26289475      ;      0.26260313      ;      0.26256248      ;  1
     ['1440m', '240m', '30m', '15m', '125G']       ;   34000    ;      0.26181972      ;      0.26153827      ;      0.26151124      ;  1
