    ['5760m', '360m', '240m', '120m', '100G']      ;    1000    ;      0.18977614      ;      0.18977614      ;      0.19038063      ;  2
    ['5760m', '360m', '240m', '120m', '100G']      ;    2000    ;      0.23948061      ;      0.23948061      ;      0.24046881      ;  2
    ['5760m', '360m', '240m', '120m', '100G']      ;    3000    ;      0.2390316       ;      0.23931867      ;      0.23706955      ;  0
    ['5760m', '360m', '240m', '120m', '100G']      ;    4000    ;      0.25649145      ;      0.25671801      ;      0.2519719       ;  0
    ['5760m', '360m', '240m', '120m', '100G']      ;    5000    ;      0.25270265      ;      0.25287992      ;      0.25086409      ;  0
    ['5760m', '360m', '240m', '120m', '100G']      ;    6000    ;      0.25369677      ;      0.25385088      ;      0.25256047      ;  0
    ['5760m', '360m', '240m', '120m', '100G']      ;    7000    ;      0.25511438      ;      0.25524685      ;      0.25427073      ;  0
    ['5760m', '360m', '240m', '120m', '100G']      ;    8000    ;      0.25646356      ;      0.25658041      ;      0.25560266      ;  0
    ['5760m', '360m', '240m', '120m', '100G']      ;    9000    ;      0.25603485      ;      0.25613803      ;      0.25537586      ;  0
    ['5760m', '360m', '240m', '120m', '100G']      ;   10000    ;      0.2532919       ;      0.25329646      ;      0.25277242      ;  0
    ['5760m', '360m', '240m', '120m', '100G']      ;   11000    ;      0.25725591      ;      0.25728604      ;      0.25680414      ;  0
    ['5760m', '360m', '240m', '120m', '100G']      ;   12000    ;      0.25738499      ;      0.25741264      ;      0.25694779      ;  0
    ['5760m', '360m', '240m', '120m', '100G']      ;   13000    ;      0.2580719       ;      0.25809744      ;      0.25764656      ;  0
    ['5760m', '360m', '240m', '120m', '100G']      ;   14000    ;      0.25970581      ;      0.25972959      ;      0.25926629      ;  0
    ['5760m', '360m', '240m', '120m', '100G']      ;   15000    ;      0.25919268      ;      0.25921464      ;      0.25878671      ;  0
    ['5760m', '360m', '240m', '120m', '100G']      ;   16000    ;      0.25997487      ;      0.25999546      ;      0.25957617      ;  0
    ['5760m', '360m', '240m', '120m', '100G']      ;   17000    ;      0.25978228      ;      0.25979185      ;      0.25945958      ;  0
    ['5760m', '360m', '240m', '120m', '100G']      ;   18000    ;      0.26013055      ;      0.26013961      ;      0.25983629      ;  0
    ['5760m', '360m', '240m', '120m', '100G']      ;   19000    ;      0.26126552      ;      0.26127416      ;      0.26085365      ;  0
    ['5760m', '360m', '240m', '120m', '100G']      ;   20000    ;      0.26127744      ;      0.26133004      ;      0.26094437      ;  0
    ['5760m', '360m', '240m', '120m', '100G']      ;   21000    ;      0.2610839       ;      0.26113406      ;      0.26104811      ;  0
    ['5760m', '360m', '240m', '120m', '100G']      ;   22000    ;      0.26117009      ;      0.26121771      ;      0.26125732      ;  2
    ['5760m', '360m', '240m', '120m', '100G']      ;   23000    ;      0.26192671      ;      0.26197237      ;      0.26217666      ;  2
    ['5760m', '360m', '240m', '120m', '100G']      ;   24000    ;      0.26170152      ;      0.26170924      ;      0.2619068       ;  2
    ['5760m', '360m', '240m', '120m', '100G']      ;   25000    ;      0.26208207      ;      0.26208946      ;      0.26227906      ;  2
    ['5760m', '360m', '240m', '120m', '100G']      ;   26000    ;      0.26204646      ;      0.26209369      ;      0.26215971      ;  2
    ['5760m', '360m', '240m', '120m', '100G']      ;   27000    ;      0.26229244      ;      0.26233798      ;      0.2624746       ;  2
    ['5760m', '360m', '240m', '120m', '100G']      ;   28000    ;      0.26280186      ;      0.26285771      ;      0.26292941      ;  2
    ['5760m', '360m', '240m', '120m', '100G']      ;   29000    ;      0.26213312      ;      0.26218694      ;      0.26227102      ;  2
    ['5760m', '360m', '240m', '120m', '100G']      ;   30000    ;      0.26258996      ;      0.26264194      ;      0.26270735      ;  2
    ['5760m', '360m', '240m', '120m', '100G']      ;   31000    ;      0.26285625      ;      0.26289487      ;      0.26313308      ;  2
    ['5760m', '360m', '240m', '120m', '100G']      ;   32000    ;      0.26210395      ;      0.26216868      ;      0.26216054      ;  0
    ['5760m', '360m', '240m', '120m', '100G']      ;   33000    ;      0.26197585      ;      0.26203868      ;      0.26221719      ;  2
    ['5760m', '360m', '240m', '120m', '100G']      ;   34000    ;      0.26194572      ;      0.26201236      ;      0.26221648      ;  2
    ['5760m', '360m', '240m', '120m', '100G']      ;   35000    ;      0.2621097       ;      0.26217446      ;      0.26239857      ;  2
    ['5760m', '360m', '240m', '120m', '100G']      ;   36000    ;      0.26207423      ;      0.26213714      ;      0.26236442      ;  2
    ['5760m', '360m', '240m', '120m', '100G']      ;   37000    ;      0.26240653      ;      0.26246789      ;      0.26271349      ;  2
    ['5760m', '360m', '240m', '120m', '100G']      ;   38000    ;      0.26201639      ;      0.26207894      ;      0.26232204      ;  2
    ['5760m', '360m', '240m', '120m', '100G']      ;   39000    ;      0.2622599       ;      0.26231009      ;      0.2626079       ;  2
    ['5760m', '360m', '240m', '120m', '100G']      ;   40000    ;      0.26191789      ;      0.26196679      ;      0.26223442      ;  2
    ['5760m', '360m', '240m', '120m', '100G']      ;   41000    ;      0.26180854      ;      0.2618562       ;      0.26214579      ;  2
    ['5760m', '360m', '240m', '120m', '100G']      ;   42000    ;      0.26185229      ;      0.26189569      ;      0.26214758      ;  2
    ['5760m', '360m', '240m', '120m', '100G']      ;   43000    ;      0.26180282      ;      0.26188156      ;      0.26200584      ;  2
    ['5760m', '360m', '240m', '120m', '100G']      ;   44000    ;      0.26199624      ;      0.26200184      ;      0.26232392      ;  2
    ['5760m', '360m', '240m', '120m', '100G']      ;   45000    ;      0.26154938      ;      0.26155484      ;      0.26186949      ;  2
    ['5760m', '360m', '240m', '120m', '100G']      ;   46000    ;      0.26176551      ;      0.26177084      ;      0.26208565      ;  2
    ['5760m', '360m', '240m', '120m', '100G']      ;   47000    ;      0.26181561      ;      0.26182088      ;      0.26208335      ;  2
    ['5760m', '360m', '240m', '120m', '100G']      ;   48000    ;      0.2619504       ;      0.26196367      ;      0.26220694      ;  2
    ['5760m', '360m', '240m', '120m', '100G']      ;   49000    ;      0.26170677      ;      0.26177609      ;      0.26195094      ;  2
    ['5760m', '360m', '240m', '120m', '100G']      ;   50000    ;      0.26188484      ;      0.26197043      ;      0.26211777      ;  2
    ['5760m', '360m', '240m', '120m', '100G']      ;   51000    ;      0.26172271      ;      0.26180431      ;      0.26194334      ;  2
    ['5760m', '360m', '240m', '120m', '100G']      ;   52000    ;      0.26188147      ;      0.26196152      ;      0.26209345      ;  2
    ['5760m', '360m', '240m', '120m', '100G']      ;   53000    ;      0.26196325      ;      0.26204184      ;      0.26215971      ;  2
    ['5760m', '360m', '240m', '120m', '100G']      ;   54000    ;      0.26257315      ;      0.26265776      ;      0.26276654      ;  2
    ['5760m', '360m', '240m', '120m', '100G']      ;   55000    ;      0.26226878      ;      0.26235226      ;      0.26248789      ;  2
    ['5760m', '360m', '240m', '120m', '100G']      ;   56000    ;      0.2620891       ;      0.26217106      ;      0.26227564      ;  2
    ['5760m', '360m', '240m', '120m', '100G']      ;   57000    ;      0.26189938      ;      0.26196405      ;      0.26207659      ;  2
    ['5760m', '360m', '240m', '120m', '100G']      ;   58000    ;      0.26205873      ;      0.26212233      ;      0.2622202       ;  2
    ['5760m', '360m', '240m', '120m', '100G']      ;   59000    ;      0.26204342      ;      0.26210603      ;      0.26219508      ;  2
    ['5760m', '360m', '240m', '120m', '100G']      ;   60000    ;      0.26193348      ;      0.26197997      ;      0.26204291      ;  2
    ['5760m', '360m', '240m', '120m', '100G']      ;   61000    ;      0.26188421      ;      0.26194412      ;      0.26202756      ;  2
    ['5760m', '360m', '240m', '120m', '100G']      ;   62000    ;      0.2617746       ;      0.26183355      ;      0.26196578      ;  2
    ['5760m', '360m', '240m', '120m', '100G']      ;   63000    ;      0.26226941      ;      0.26232645      ;      0.26246306      ;  2
    ['5760m', '360m', '240m', '120m', '100G']      ;   64000    ;      0.26173568      ;      0.26177818      ;      0.26195905      ;  2
    ['5760m', '360m', '240m', '120m', '100G']      ;   65000    ;      0.26182649      ;      0.26186836      ;      0.26207039      ;  2
    ['5760m', '360m', '240m', '120m', '100G']      ;   66000    ;      0.26197541      ;      0.26201665      ;      0.26222941      ;  2
    ['5760m', '360m', '240m', '120m', '100G']      ;   67000    ;      0.2619628       ;      0.26200339      ;      0.26222813      ;  2
    ['5760m', '360m', '240m', '120m', '100G']      ;   68000    ;      0.26222786      ;      0.26225537      ;      0.2626352       ;  2
    ['5760m', '360m', '240m', '120m', '100G']      ;   69000    ;      0.26221317      ;      0.26224026      ;      0.26257491      ;  2
    ['5760m', '360m', '240m', '120m', '100G']      ;   70000    ;      0.26199025      ;      0.26201692      ;      0.26232493      ;  2
    ['5760m', '360m', '240m', '120m', '100G']      ;   71000    ;      0.26245719      ;      0.26247126      ;      0.26277524      ;  2
    ['5760m', '360m', '240m', '120m', '100G']      ;   72000    ;      0.26230502      ;      0.26231888      ;      0.26262149      ;  2
    ['5760m', '360m', '240m', '120m', '100G']      ;   73000    ;      0.26243979      ;      0.26245347      ;      0.26274788      ;  2
    ['5760m', '360m', '240m', '120m', '100G']      ;   74000    ;      0.26259944      ;      0.26261294      ;      0.26292068      ;  2
    ['5760m', '360m', '240m', '120m', '100G']      ;   75000    ;      0.26256302      ;      0.26257616      ;      0.26287815      ;  2
    ['5760m', '360m', '240m', '120m', '100G']      ;   76000    ;      0.26244655      ;      0.26246327      ;      0.26275182      ;  2
    ['5760m', '360m', '240m', '120m', '100G']      ;   77000    ;      0.26224399      ;      0.26226047      ;      0.26257589      ;  2
    ['5760m', '360m', '240m', '120m', '100G']      ;   78000    ;      0.26218507      ;      0.26220134      ;      0.26254728      ;  2
    ['5760m', '360m', '240m', '120m', '100G']      ;   79000    ;      0.26209861      ;      0.26211464      ;      0.26245981      ;  2
    ['5760m', '360m', '240m', '120m', '100G']      ;   80000    ;      0.26220801      ;      0.26222071      ;      0.2625652       ;  2
    ['5760m', '360m', '240m', '120m', '100G']      ;   81000    ;      0.26231813      ;      0.26233068      ;      0.26268002      ;  2
    ['5760m', '360m', '240m', '120m', '100G']      ;   82000    ;      0.2623536       ;      0.26236597      ;      0.26270822      ;  2
    ['5760m', '360m', '240m', '120m', '100G']      ;   83000    ;      0.26220471      ;      0.26221696      ;      0.26254457      ;  2
    ['5760m', '360m', '240m', '120m', '100G']      ;   84000    ;      0.26230669      ;      0.26231876      ;      0.26265171      ;  2
    ['5760m', '360m', '240m', '120m', '100G']      ;   85000    ;      0.26219776      ;      0.26222041      ;      0.26255837      ;  2
    ['5760m', '360m', '240m', '120m', '100G']      ;   86000    ;      0.26225501      ;      0.26227736      ;      0.26258835      ;  2
    ['5760m', '360m', '240m', '120m', '100G']      ;   87000    ;      0.26210985      ;      0.26213193      ;      0.26244259      ;  2
    ['5760m', '360m', '240m', '120m', '100G']      ;   88000    ;      0.26225081      ;      0.26227266      ;      0.26257598      ;  2
    ['5760m', '360m', '240m', '120m', '100G']      ;   89000    ;      0.26216471      ;      0.26217681      ;      0.26247272      ;  2
    ['5760m', '360m', '240m', '120m', '100G']      ;   90000    ;      0.26219141      ;      0.26220337      ;      0.26249576      ;  2
    ['5760m', '360m', '240m', '120m', '100G']      ;   91000    ;      0.26203358      ;      0.26204541      ;      0.26233253      ;  2
    ['5760m', '360m', '240m', '120m', '100G']      ;   92000    ;      0.26233578      ;      0.26234749      ;      0.26263031      ;  2
    ['5760m', '360m', '240m', '120m', '100G']      ;   93000    ;      0.26245847      ;      0.26247007      ;      0.2629078       ;  2
    ['5760m', '360m', '240m', '120m', '100G']      ;   94000    ;      0.26239264      ;      0.26244092      ;      0.26288062      ;  2
    ['5760m', '360m', '240m', '120m', '100G']      ;   95000    ;      0.26230136      ;      0.2623491       ;      0.26282033      ;  2
    ['5760m', '360m', '240m', '120m', '100G']      ;   96000    ;      0.26233688      ;      0.26238412      ;      0.26286608      ;  2
    ['5760m', '360m', '240m', '120m', '100G']      ;   97000    ;      0.26256222      ;       0.262609       ;      0.26307762      ;  2
    ['5760m', '360m', '240m', '120m', '100G']      ;   98000    ;      0.26225352      ;      0.26230562      ;      0.26275322      ;  2
    ['5760m', '360m', '240m', '120m', '100G']      ;   99000    ;      0.26230705      ;      0.26235864      ;      0.26281261      ;  2
    ['5760m', '360m', '240m', '120m', '100G']      ;   100000   ;      0.26209596      ;      0.26213804      ;      0.26257893      ;  2
    ['5760m', '360m', '240m', '120m', '100G']      ;   101000   ;      0.26210767      ;      0.26214936      ;      0.26258722      ;  2
    ['5760m', '360m', '240m', '120m', '100G']      ;   102000   ;      0.26207492      ;      0.26210779      ;      0.26252237      ;  2
    ['5760m', '360m', '240m', '120m', '100G']      ;   103000   ;      0.26212147      ;      0.26215398      ;      0.26254654      ;  2
    ['5760m', '360m', '240m', '120m', '100G']      ;   104000   ;      0.26217306      ;      0.26220527      ;      0.2625173       ;  2
    ['5760m', '360m', '240m', '120m', '100G']      ;   105000   ;      0.26238129      ;      0.2624132       ;      0.26272672      ;  2
    ['5760m', '360m', '240m', '120m', '100G']      ;   106000   ;      0.26234931      ;      0.2623837       ;      0.26269451      ;  2
    ['5760m', '360m', '240m', '120m', '100G']      ;   107000   ;      0.26244795      ;      0.26248205      ;      0.26278526      ;  2
    ['5760m', '360m', '240m', '120m', '100G']      ;   108000   ;      0.26258513      ;      0.26261097      ;      0.2627539       ;  2
    ['5760m', '360m', '240m', '120m', '100G']      ;   109000   ;      0.26251161      ;      0.26255491      ;      0.26270196      ;  2
    ['5760m', '360m', '240m', '120m', '100G']      ;   110000   ;      0.26245859      ;      0.26250154      ;      0.26266736      ;  2
    ['5760m', '360m', '240m', '120m', '100G']      ;   111000   ;      0.26256353      ;      0.26260608      ;      0.26273602      ;  2
    ['5760m', '360m', '240m', '120m', '100G']      ;   112000   ;      0.26247296      ;      0.26252308      ;      0.26265457      ;  2
    ['5760m', '360m', '240m', '120m', '100G']      ;   113000   ;      0.26264894      ;      0.26270652      ;      0.26274073      ;  2
    ['5760m', '360m', '240m', '120m', '100G']      ;   114000   ;      0.26251972      ;      0.26257679      ;      0.26262569      ;  2
    ['5760m', '360m', '240m', '120m', '100G']      ;   115000   ;      0.26254156      ;      0.26259813      ;      0.26263121      ;  2
    ['5760m', '360m', '240m', '120m', '100G']      ;   116000   ;      0.26257992      ;      0.26263711      ;      0.26267105      ;  2
    ['5760m', '360m', '240m', '120m', '100G']      ;   117000   ;      0.26288128      ;      0.26293796      ;      0.26294225      ;  2
    ['5760m', '360m', '240m', '120m', '100G']      ;   118000   ;      0.26285279      ;      0.26290902      ;      0.26292333      ;  2
