     ['5760m', '720m', '360m', '60m', '100G']      ;    1000    ;      0.20116848      ;      0.20116848      ;      0.20116848      ;  0
     ['5760m', '720m', '360m', '60m', '100G']      ;    2000    ;      0.23895875      ;      0.23895875      ;      0.2396577       ;  2
     ['5760m', '720m', '360m', '60m', '100G']      ;    3000    ;      0.24315986      ;      0.24315986      ;      0.24484748      ;  2
     ['5760m', '720m', '360m', '60m', '100G']      ;    4000    ;      0.24762009      ;      0.24740534      ;      0.24861903      ;  2
     ['5760m', '720m', '360m', '60m', '100G']      ;    5000    ;      0.25271693      ;      0.25256807      ;      0.25374576      ;  2
     ['5760m', '720m', '360m', '60m', '100G']      ;    6000    ;      0.25695401      ;      0.25682828      ;      0.25848019      ;  2
     ['5760m', '720m', '360m', '60m', '100G']      ;    7000    ;      0.25839907      ;      0.25829014      ;      0.25988868      ;  2
     ['5760m', '720m', '360m', '60m', '100G']      ;    8000    ;      0.25841019      ;      0.25831527      ;      0.25969151      ;  2
     ['5760m', '720m', '360m', '60m', '100G']      ;    9000    ;      0.25841451      ;      0.2583296       ;      0.25981623      ;  2
     ['5760m', '720m', '360m', '60m', '100G']      ;   10000    ;      0.25991261      ;      0.25980771      ;      0.26151404      ;  2
     ['5760m', '720m', '360m', '60m', '100G']      ;   11000    ;      0.26043406      ;      0.26033893      ;      0.26200491      ;  2
     ['5760m', '720m', '360m', '60m', '100G']      ;   12000    ;      0.25990048      ;      0.25981298      ;      0.26194367      ;  2
     ['5760m', '720m', '360m', '60m', '100G']      ;   13000    ;      0.26101279      ;      0.26086453      ;      0.26250228      ;  2
     ['5760m', '720m', '360m', '60m', '100G']      ;   14000    ;      0.26076069      ;      0.26062259      ;      0.26199618      ;  2
     ['5760m', '720m', '360m', '60m', '100G']      ;   15000    ;      0.26043457      ;      0.26030523      ;      0.26172382      ;  2
     ['5760m', '720m', '360m', '60m', '100G']      ;   16000    ;      0.26051685      ;      0.26033983      ;      0.26181453      ;  2
     ['5760m', '720m', '360m', '60m', '100G']      ;   17000    ;      0.25955677      ;      0.25936124      ;      0.26074123      ;  2
     ['5760m', '720m', '360m', '60m', '100G']      ;   18000    ;      0.26167735      ;      0.26135942      ;      0.26275069      ;  2
     ['5760m', '720m', '360m', '60m', '100G']      ;   19000    ;      0.26046136      ;      0.26016057      ;      0.26147297      ;  2
     ['5760m', '720m', '360m', '60m', '100G']      ;   20000    ;      0.26088923      ;      0.26060358      ;      0.26189581      ;  2
     ['5760m', '720m', '360m', '60m', '100G']      ;   21000    ;      0.26064727      ;      0.26036093      ;      0.26173306      ;  2
     ['5760m', '720m', '360m', '60m', '100G']      ;   22000    ;      0.25976667      ;      0.25949329      ;      0.26070362      ;  2
