    ['10080m', '1440m', '1080m', '60m', '75G']     ;    1000    ;      0.20954056      ;      0.20954056      ;      0.20954056      ;  0
    ['10080m', '1440m', '1080m', '60m', '75G']     ;    2000    ;      0.24388461      ;      0.24388461      ;      0.24173319      ;  0
    ['10080m', '1440m', '1080m', '60m', '75G']     ;    3000    ;      0.25130492      ;      0.25113824      ;      0.25119618      ;  1
    ['10080m', '1440m', '1080m', '60m', '75G']     ;    4000    ;      0.25199169      ;      0.25186735      ;      0.25251502      ;  2
    ['10080m', '1440m', '1080m', '60m', '75G']     ;    5000    ;      0.25302514      ;      0.25292495      ;      0.25329635      ;  2
    ['10080m', '1440m', '1080m', '60m', '75G']     ;    6000    ;      0.25464439      ;      0.25454289      ;      0.25497589      ;  2
    ['10080m', '1440m', '1080m', '60m', '75G']     ;    7000    ;      0.25446621      ;      0.2543796       ;      0.25484368      ;  2
    ['10080m', '1440m', '1080m', '60m', '75G']     ;    8000    ;      0.2556853       ;      0.25560975      ;      0.25601456      ;  2
    ['10080m', '1440m', '1080m', '60m', '75G']     ;    9000    ;      0.25938439      ;      0.25920552      ;      0.25946364      ;  2
    ['10080m', '1440m', '1080m', '60m', '75G']     ;   10000    ;      0.26048681      ;      0.26032647      ;      0.25918245      ;  1
    ['10080m', '1440m', '1080m', '60m', '75G']     ;   11000    ;      0.2606836       ;      0.2605378       ;      0.25950497      ;  1
    ['10080m', '1440m', '1080m', '60m', '75G']     ;   12000    ;      0.26135185      ;      0.26113692      ;      0.26000583      ;  1
    ['10080m', '1440m', '1080m', '60m', '75G']     ;   13000    ;      0.26255003      ;      0.26235181      ;      0.26152092      ;  1
    ['10080m', '1440m', '1080m', '60m', '75G']     ;   14000    ;      0.26231405      ;      0.26213136      ;      0.2613818       ;  1
    ['10080m', '1440m', '1080m', '60m', '75G']     ;   15000    ;      0.26212403      ;      0.26195329      ;      0.26106414      ;  1
    ['10080m', '1440m', '1080m', '60m', '75G']     ;   16000    ;      0.2628482       ;      0.26268792      ;      0.26185319      ;  1
    ['10080m', '1440m', '1080m', '60m', '75G']     ;   17000    ;      0.2634851       ;      0.26327744      ;      0.26248866      ;  1
    ['10080m', '1440m', '1080m', '60m', '75G']     ;   18000    ;      0.26313585      ;      0.26294643      ;      0.26208904      ;  1
    ['10080m', '1440m', '1080m', '60m', '75G']     ;   19000    ;      0.26263833      ;      0.26245913      ;      0.26169273      ;  1
    ['10080m', '1440m', '1080m', '60m', '75G']     ;   20000    ;      0.26371261      ;      0.26354238      ;      0.26291189      ;  1
    ['10080m', '1440m', '1080m', '60m', '75G']     ;   21000    ;      0.26321849      ;      0.26305658      ;      0.26262489      ;  1
    ['10080m', '1440m', '1080m', '60m', '75G']     ;   22000    ;      0.26420218      ;      0.2640475       ;      0.26365575      ;  1
    ['10080m', '1440m', '1080m', '60m', '75G']     ;   23000    ;      0.26477808      ;      0.26461706      ;      0.26421654      ;  1
    ['10080m', '1440m', '1080m', '60m', '75G']     ;   24000    ;      0.26488397      ;      0.26472956      ;      0.2643331       ;  1
    ['10080m', '1440m', '1080m', '60m', '75G']     ;   25000    ;      0.26445764      ;      0.26430941      ;      0.26389226      ;  1
    ['10080m', '1440m', '1080m', '60m', '75G']     ;   26000    ;      0.26463175      ;      0.26448908      ;      0.2640897       ;  1
    ['10080m', '1440m', '1080m', '60m', '75G']     ;   27000    ;      0.26528013      ;      0.26514256      ;      0.26477668      ;  1
    ['10080m', '1440m', '1080m', '60m', '75G']     ;   28000    ;      0.26498905      ;      0.26485169      ;      0.2645337       ;  1
    ['10080m', '1440m', '1080m', '60m', '75G']     ;   29000    ;      0.26466542      ;      0.26449794      ;      0.26431254      ;  1
    ['10080m', '1440m', '1080m', '60m', '75G']     ;   30000    ;      0.26428568      ;      0.26412395      ;      0.26395154      ;  1
    ['10080m', '1440m', '1080m', '60m', '75G']     ;   31000    ;      0.26431891      ;      0.26410869      ;      0.26405999      ;  1
    ['10080m', '1440m', '1080m', '60m', '75G']     ;   32000    ;      0.2644389       ;      0.26423553      ;      0.26423949      ;  1
    ['10080m', '1440m', '1080m', '60m', '75G']     ;   33000    ;      0.26402488      ;      0.26382777      ;      0.26388744      ;  1
    ['10080m', '1440m', '1080m', '60m', '75G']     ;   34000    ;      0.26379555      ;      0.2636041       ;      0.26360938      ;  1
    ['10080m', '1440m', '1080m', '60m', '75G']     ;   35000    ;      0.26398516      ;      0.26379916      ;      0.26371324      ;  1
    ['10080m', '1440m', '1080m', '60m', '75G']     ;   36000    ;      0.26406512      ;      0.26388419      ;      0.26381084      ;  1
    ['10080m', '1440m', '1080m', '60m', '75G']     ;   37000    ;      0.26412344      ;      0.26394793      ;      0.26393184      ;  1
    ['10080m', '1440m', '1080m', '60m', '75G']     ;   38000    ;      0.26397231      ;      0.26380137      ;      0.26378775      ;  1
    ['10080m', '1440m', '1080m', '60m', '75G']     ;   39000    ;      0.26424238      ;      0.26407573      ;      0.26406464      ;  1
    ['10080m', '1440m', '1080m', '60m', '75G']     ;   40000    ;      0.26413938      ;      0.26397714      ;      0.26394504      ;  1
    ['10080m', '1440m', '1080m', '60m', '75G']     ;   41000    ;      0.26422617      ;      0.26406795      ;      0.26384696      ;  1
    ['10080m', '1440m', '1080m', '60m', '75G']     ;   42000    ;      0.26423931      ;      0.26408479      ;      0.2638377       ;  1
    ['10080m', '1440m', '1080m', '60m', '75G']     ;   43000    ;      0.26409566      ;      0.26394469      ;      0.26368007      ;  1
    ['10080m', '1440m', '1080m', '60m', '75G']     ;   44000    ;      0.26460758      ;      0.26446012      ;      0.26419511      ;  1
    ['10080m', '1440m', '1080m', '60m', '75G']     ;   45000    ;      0.26441166      ;      0.26426059      ;      0.26400861      ;  1
    ['10080m', '1440m', '1080m', '60m', '75G']     ;   46000    ;      0.26432702      ;      0.26417932      ;      0.26398408      ;  1
    ['10080m', '1440m', '1080m', '60m', '75G']     ;   47000    ;      0.26423439      ;      0.26408044      ;      0.26390323      ;  1
    ['10080m', '1440m', '1080m', '60m', '75G']     ;   48000    ;      0.26431322      ;      0.26416701      ;      0.26395524      ;  1
    ['10080m', '1440m', '1080m', '60m', '75G']     ;   49000    ;      0.2642988       ;      0.26415542      ;      0.26395753      ;  1
    ['10080m', '1440m', '1080m', '60m', '75G']     ;   50000    ;      0.26460499      ;      0.26446465      ;      0.26424864      ;  1
    ['10080m', '1440m', '1080m', '60m', '75G']     ;   51000    ;      0.26480347      ;      0.26466575      ;      0.26451045      ;  1
    ['10080m', '1440m', '1080m', '60m', '75G']     ;   52000    ;      0.26467723      ;      0.26454228      ;      0.26435855      ;  1
    ['10080m', '1440m', '1080m', '60m', '75G']     ;   53000    ;      0.2645908       ;      0.2644583       ;      0.26432782      ;  1
    ['10080m', '1440m', '1080m', '60m', '75G']     ;   54000    ;      0.26467383      ;      0.26454175      ;      0.26442099      ;  1
    ['10080m', '1440m', '1080m', '60m', '75G']     ;   55000    ;      0.26465753      ;      0.26454955      ;      0.26443589      ;  1
    ['10080m', '1440m', '1080m', '60m', '75G']     ;   56000    ;      0.26464549      ;      0.26453936      ;      0.26438951      ;  1
    ['10080m', '1440m', '1080m', '60m', '75G']     ;   57000    ;      0.26459789      ;      0.26448891      ;      0.26433453      ;  1
    ['10080m', '1440m', '1080m', '60m', '75G']     ;   58000    ;      0.26449841      ;      0.26439148      ;      0.26425019      ;  1
    ['10080m', '1440m', '1080m', '60m', '75G']     ;   59000    ;      0.26460481      ;      0.26449969      ;      0.26436123      ;  1
    ['10080m', '1440m', '1080m', '60m', '75G']     ;   60000    ;      0.26449004      ;      0.26438886      ;      0.26427063      ;  1
    ['10080m', '1440m', '1080m', '60m', '75G']     ;   61000    ;      0.26457521      ;      0.26447889      ;      0.26435956      ;  1
    ['10080m', '1440m', '1080m', '60m', '75G']     ;   62000    ;      0.26475292      ;      0.26465809      ;      0.2645396       ;  1
    ['10080m', '1440m', '1080m', '60m', '75G']     ;   63000    ;      0.2644622       ;      0.26437086      ;      0.26427028      ;  1
    ['10080m', '1440m', '1080m', '60m', '75G']     ;   64000    ;      0.26448277      ;      0.26439297      ;      0.26432329      ;  1
    ['10080m', '1440m', '1080m', '60m', '75G']     ;   65000    ;      0.26445097      ;      0.26436257      ;      0.26432365      ;  1
    ['10080m', '1440m', '1080m', '60m', '75G']     ;   66000    ;      0.2644538       ;      0.26436681      ;      0.26448795      ;  2
    ['10080m', '1440m', '1080m', '60m', '75G']     ;   67000    ;      0.26463053      ;      0.26454338      ;      0.2647211       ;  2
    ['10080m', '1440m', '1080m', '60m', '75G']     ;   68000    ;      0.26463047      ;      0.26454461      ;      0.26475897      ;  2
    ['10080m', '1440m', '1080m', '60m', '75G']     ;   69000    ;      0.26478416      ;      0.26469952      ;      0.26491082      ;  2
    ['10080m', '1440m', '1080m', '60m', '75G']     ;   70000    ;      0.26449972      ;      0.26441088      ;      0.26461816      ;  2
    ['10080m', '1440m', '1080m', '60m', '75G']     ;   71000    ;      0.2647616       ;      0.26467392      ;      0.26486498      ;  2
    ['10080m', '1440m', '1080m', '60m', '75G']     ;   72000    ;      0.26490417      ;      0.26481786      ;      0.26499218      ;  2
    ['10080m', '1440m', '1080m', '60m', '75G']     ;   73000    ;      0.26501614      ;      0.26493096      ;      0.26508322      ;  2
    ['10080m', '1440m', '1080m', '60m', '75G']     ;   74000    ;      0.2650148       ;      0.26493081      ;      0.26508096      ;  2
    ['10080m', '1440m', '1080m', '60m', '75G']     ;   75000    ;      0.26493353      ;      0.2648792       ;      0.26502284      ;  2
    ['10080m', '1440m', '1080m', '60m', '75G']     ;   76000    ;      0.26496956      ;      0.26491183      ;      0.26504132      ;  2
    ['10080m', '1440m', '1080m', '60m', '75G']     ;   77000    ;      0.26495516      ;      0.26489821      ;      0.2650142       ;  2
    ['10080m', '1440m', '1080m', '60m', '75G']     ;   78000    ;      0.26484621      ;       0.26479        ;      0.26487547      ;  2
    ['10080m', '1440m', '1080m', '60m', '75G']     ;   79000    ;      0.26509345      ;      0.26503798      ;      0.26517099      ;  2
    ['10080m', '1440m', '1080m', '60m', '75G']     ;   80000    ;      0.26514167      ;      0.26508686      ;      0.26521581      ;  2
    ['10080m', '1440m', '1080m', '60m', '75G']     ;   81000    ;      0.26510307      ;      0.26504678      ;      0.26516378      ;  2
    ['10080m', '1440m', '1080m', '60m', '75G']     ;   82000    ;      0.26494396      ;      0.26488832      ;      0.26501381      ;  2
    ['10080m', '1440m', '1080m', '60m', '75G']     ;   83000    ;      0.26490062      ;      0.26484564      ;      0.26495618      ;  2
    ['10080m', '1440m', '1080m', '60m', '75G']     ;   84000    ;      0.26494834      ;      0.2648941       ;      0.26500133      ;  2
    ['10080m', '1440m', '1080m', '60m', '75G']     ;   85000    ;      0.2649242       ;      0.26487055      ;      0.26494274      ;  2
    ['10080m', '1440m', '1080m', '60m', '75G']     ;   86000    ;      0.26487607      ;      0.26482305      ;      0.26489604      ;  2
    ['10080m', '1440m', '1080m', '60m', '75G']     ;   87000    ;      0.26491222      ;      0.26485762      ;      0.2649413       ;  2
    ['10080m', '1440m', '1080m', '60m', '75G']     ;   88000    ;      0.26504365      ;      0.26498964      ;      0.26507241      ;  2
    ['10080m', '1440m', '1080m', '60m', '75G']     ;   89000    ;      0.2650775       ;      0.2650241       ;      0.26511562      ;  2
    ['10080m', '1440m', '1080m', '60m', '75G']     ;   90000    ;      0.26507246      ;      0.26501963      ;      0.26511362      ;  2
    ['10080m', '1440m', '1080m', '60m', '75G']     ;   91000    ;      0.26502925      ;      0.26497698      ;      0.26505142      ;  2
    ['10080m', '1440m', '1080m', '60m', '75G']     ;   92000    ;      0.26500297      ;      0.26495129      ;      0.26499337      ;  1
    ['10080m', '1440m', '1080m', '60m', '75G']     ;   93000    ;      0.26489779      ;      0.26484057      ;      0.26486781      ;  1
    ['10080m', '1440m', '1080m', '60m', '75G']     ;   94000    ;      0.26493537      ;      0.26487875      ;      0.26496732      ;  2
    ['10080m', '1440m', '1080m', '60m', '75G']     ;   95000    ;      0.26487491      ;      0.26481888      ;      0.26487941      ;  2
    ['10080m', '1440m', '1080m', '60m', '75G']     ;   96000    ;      0.26493573      ;      0.26488033      ;      0.26495379      ;  2
    ['10080m', '1440m', '1080m', '60m', '75G']     ;   97000    ;      0.2648868       ;      0.2648319       ;      0.26489738      ;  2
    ['10080m', '1440m', '1080m', '60m', '75G']     ;   98000    ;      0.26487231      ;      0.26481798      ;      0.2648837       ;  2
    ['10080m', '1440m', '1080m', '60m', '75G']     ;   99000    ;      0.26490211      ;      0.26484832      ;      0.26491994      ;  2
    ['10080m', '1440m', '1080m', '60m', '75G']     ;   100000   ;      0.26504984      ;      0.26499659      ;      0.26506752      ;  2
    ['10080m', '1440m', '1080m', '60m', '75G']     ;   101000   ;      0.26508558      ;      0.26503286      ;      0.26509294      ;  2
    ['10080m', '1440m', '1080m', '60m', '75G']     ;   102000   ;      0.2649706       ;      0.26491839      ;      0.26496199      ;  1
    ['10080m', '1440m', '1080m', '60m', '75G']     ;   103000   ;      0.2649892       ;      0.26493487      ;       0.26499        ;  2
    ['10080m', '1440m', '1080m', '60m', '75G']     ;   104000   ;      0.26496074      ;      0.26490691      ;      0.26495433      ;  1
    ['10080m', '1440m', '1080m', '60m', '75G']     ;   105000   ;      0.26501197      ;      0.26495868      ;      0.26509571      ;  2
    ['10080m', '1440m', '1080m', '60m', '75G']     ;   106000   ;      0.26504448      ;      0.26498505      ;      0.26513231      ;  2
    ['10080m', '1440m', '1080m', '60m', '75G']     ;   107000   ;      0.2649838       ;      0.26491618      ;      0.26506785      ;  2
    ['10080m', '1440m', '1080m', '60m', '75G']     ;   108000   ;      0.26498726      ;      0.26491746      ;      0.26504424      ;  2
    ['10080m', '1440m', '1080m', '60m', '75G']     ;   109000   ;      0.26497713      ;      0.26490635      ;      0.26501182      ;  2
    ['10080m', '1440m', '1080m', '60m', '75G']     ;   110000   ;      0.2650944       ;      0.2650243       ;      0.26514122      ;  2
    ['10080m', '1440m', '1080m', '60m', '75G']     ;   111000   ;      0.26499468      ;      0.26492468      ;      0.2650575       ;  2
    ['10080m', '1440m', '1080m', '60m', '75G']     ;   112000   ;      0.26492813      ;      0.26485875      ;      0.26498446      ;  2
    ['10080m', '1440m', '1080m', '60m', '75G']     ;   113000   ;      0.26497397      ;      0.26490521      ;      0.26502109      ;  2
    ['10080m', '1440m', '1080m', '60m', '75G']     ;   114000   ;      0.26490921      ;      0.26484102      ;      0.2649433       ;  2
    ['10080m', '1440m', '1080m', '60m', '75G']     ;   115000   ;      0.26485589      ;      0.26478833      ;      0.26487648      ;  2
    ['10080m', '1440m', '1080m', '60m', '75G']     ;   116000   ;      0.26479709      ;      0.26473007      ;      0.26481751      ;  2
    ['10080m', '1440m', '1080m', '60m', '75G']     ;   117000   ;      0.2647391       ;      0.2646727       ;      0.2647464       ;  2
    ['10080m', '1440m', '1080m', '60m', '75G']     ;   118000   ;      0.26479763      ;      0.26473179      ;      0.26477328      ;  1
    ['10080m', '1440m', '1080m', '60m', '75G']     ;   119000   ;      0.26484042      ;      0.2647751       ;      0.2648243       ;  1
    ['10080m', '1440m', '1080m', '60m', '75G']     ;   120000   ;      0.26473621      ;      0.26467144      ;      0.26470596      ;  1
    ['10080m', '1440m', '1080m', '60m', '75G']     ;   121000   ;      0.26479971      ;      0.26473552      ;      0.26480028      ;  2
    ['10080m', '1440m', '1080m', '60m', '75G']     ;   122000   ;      0.26477468      ;      0.26471102      ;      0.26478606      ;  2
    ['10080m', '1440m', '1080m', '60m', '75G']     ;   123000   ;      0.26484087      ;      0.26478538      ;      0.26485279      ;  2
    ['10080m', '1440m', '1080m', '60m', '75G']     ;   124000   ;       0.264761       ;      0.26470596      ;      0.26479414      ;  2
    ['10080m', '1440m', '1080m', '60m', '75G']     ;   125000   ;      0.26470518      ;      0.26465058      ;      0.26474047      ;  2
    ['10080m', '1440m', '1080m', '60m', '75G']     ;   126000   ;      0.26470044      ;      0.26464629      ;      0.26474193      ;  2
