      ['10080m', '1080m', '0m', '0m', '25G']       ;    1000    ;      0.1932912       ;      0.1932912       ;      0.1932912       ;  0
      ['10080m', '1080m', '0m', '0m', '25G']       ;    2000    ;      0.2350363       ;      0.2350363       ;      0.23604931      ;  2
      ['10080m', '1080m', '0m', '0m', '25G']       ;    3000    ;      0.25000298      ;      0.25000298      ;      0.25066432      ;  2
      ['10080m', '1080m', '0m', '0m', '25G']       ;    4000    ;      0.25209448      ;      0.25209448      ;      0.25258875      ;  2
      ['10080m', '1080m', '0m', '0m', '25G']       ;    5000    ;      0.25405657      ;      0.25383559      ;      0.25467524      ;  2
      ['10080m', '1080m', '0m', '0m', '25G']       ;    6000    ;      0.25590995      ;      0.25572744      ;      0.25675553      ;  2
      ['10080m', '1080m', '0m', '0m', '25G']       ;    7000    ;      0.25853628      ;      0.25838119      ;      0.25911161      ;  2
      ['10080m', '1080m', '0m', '0m', '25G']       ;    8000    ;      0.25903085      ;      0.2588954       ;      0.25989571      ;  2
      ['10080m', '1080m', '0m', '0m', '25G']       ;    9000    ;      0.2587916       ;      0.25867122      ;      0.2597402       ;  2
      ['10080m', '1080m', '0m', '0m', '25G']       ;   10000    ;      0.26013201      ;      0.25990912      ;      0.26098216      ;  2
      ['10080m', '1080m', '0m', '0m', '25G']       ;   11000    ;      0.26026106      ;      0.26005766      ;      0.26106468      ;  2
      ['10080m', '1080m', '0m', '0m', '25G']       ;   12000    ;      0.26073909      ;      0.26055396      ;      0.26119059      ;  2
      ['10080m', '1080m', '0m', '0m', '25G']       ;   13000    ;      0.26097262      ;      0.26080257      ;      0.26154053      ;  2
      ['10080m', '1080m', '0m', '0m', '25G']       ;   14000    ;      0.26140746      ;      0.26125008      ;      0.26193309      ;  2
      ['10080m', '1080m', '0m', '0m', '25G']       ;   15000    ;      0.2621823       ;      0.2620362       ;      0.26300108      ;  2
      ['10080m', '1080m', '0m', '0m', '25G']       ;   16000    ;      0.26284486      ;      0.26270762      ;      0.26351976      ;  2
      ['10080m', '1080m', '0m', '0m', '25G']       ;   17000    ;      0.26290041      ;      0.26277202      ;      0.26354554      ;  2
      ['10080m', '1080m', '0m', '0m', '25G']       ;   18000    ;      0.26337308      ;      0.26325169      ;      0.26394418      ;  2
      ['10080m', '1080m', '0m', '0m', '25G']       ;   19000    ;      0.26366487      ;      0.26354969      ;      0.26420882      ;  2
      ['10080m', '1080m', '0m', '0m', '25G']       ;   20000    ;      0.26388025      ;      0.26377115      ;      0.26437324      ;  2
      ['10080m', '1080m', '0m', '0m', '25G']       ;   21000    ;      0.26466221      ;      0.26458076      ;      0.26512682      ;  2
      ['10080m', '1080m', '0m', '0m', '25G']       ;   22000    ;      0.26427281      ;      0.26419517      ;      0.26488018      ;  2
      ['10080m', '1080m', '0m', '0m', '25G']       ;   23000    ;      0.26533231      ;      0.26487929      ;      0.26587063      ;  2
      ['10080m', '1080m', '0m', '0m', '25G']       ;   24000    ;      0.26562825      ;      0.26519388      ;      0.26636508      ;  2
      ['10080m', '1080m', '0m', '0m', '25G']       ;   25000    ;      0.26549211      ;      0.26508397      ;      0.26621521      ;  2
      ['10080m', '1080m', '0m', '0m', '25G']       ;   26000    ;      0.26528451      ;      0.26489168      ;      0.26599976      ;  2
      ['10080m', '1080m', '0m', '0m', '25G']       ;   27000    ;      0.26566106      ;      0.26529399      ;      0.26630986      ;  2
      ['10080m', '1080m', '0m', '0m', '25G']       ;   28000    ;      0.2653971       ;      0.26504335      ;      0.26607466      ;  2
      ['10080m', '1080m', '0m', '0m', '25G']       ;   29000    ;      0.26519451      ;      0.26485324      ;      0.26569417      ;  2
