     ['5760m', '720m', '120m', '15m', '125G']      ;    1000    ;      0.2241953       ;      0.2241953       ;      0.22451769      ;  2
     ['5760m', '720m', '120m', '15m', '125G']      ;    2000    ;      0.24547596      ;      0.24547596      ;      0.24717568      ;  2
     ['5760m', '720m', '120m', '15m', '125G']      ;    3000    ;      0.24418522      ;      0.24418522      ;      0.2449567       ;  2
     ['5760m', '720m', '120m', '15m', '125G']      ;    4000    ;      0.25277534      ;      0.25277534      ;      0.25413975      ;  2
     ['5760m', '720m', '120m', '15m', '125G']      ;    5000    ;      0.2541014       ;      0.2541014       ;      0.25486645      ;  2
     ['5760m', '720m', '120m', '15m', '125G']      ;    6000    ;      0.25405887      ;      0.25417221      ;      0.25480843      ;  2
     ['5760m', '720m', '120m', '15m', '125G']      ;    7000    ;      0.25404912      ;      0.25414625      ;      0.25482753      ;  2
     ['5760m', '720m', '120m', '15m', '125G']      ;    8000    ;      0.25666377      ;      0.25674829      ;      0.25710371      ;  2
     ['5760m', '720m', '120m', '15m', '125G']      ;    9000    ;      0.25602144      ;      0.25609607      ;      0.25620991      ;  2
     ['5760m', '720m', '120m', '15m', '125G']      ;   10000    ;      0.25868925      ;      0.25875664      ;      0.25884682      ;  2
     ['5760m', '720m', '120m', '15m', '125G']      ;   11000    ;      0.25718945      ;      0.25725049      ;      0.25725225      ;  2
     ['5760m', '720m', '120m', '15m', '125G']      ;   12000    ;      0.25817141      ;      0.25819686      ;      0.25841385      ;  2
     ['5760m', '720m', '120m', '15m', '125G']      ;   13000    ;      0.25798324      ;      0.25846705      ;      0.25868866      ;  2
     ['5760m', '720m', '120m', '15m', '125G']      ;   14000    ;      0.25900853      ;      0.25946838      ;      0.25969234      ;  2
     ['5760m', '720m', '120m', '15m', '125G']      ;   15000    ;      0.26194111      ;      0.26234502      ;      0.26252633      ;  2
     ['5760m', '720m', '120m', '15m', '125G']      ;   16000    ;      0.25951958      ;      0.25989544      ;      0.26003826      ;  2
     ['5760m', '720m', '120m', '15m', '125G']      ;   17000    ;      0.26080394      ;      0.2611573       ;      0.26131716      ;  2
     ['5760m', '720m', '120m', '15m', '125G']      ;   18000    ;      0.26032853      ;      0.26066217      ;      0.26082569      ;  2
     ['5760m', '720m', '120m', '15m', '125G']      ;   19000    ;      0.26019263      ;      0.26050875      ;      0.26076323      ;  2
     ['5760m', '720m', '120m', '15m', '125G']      ;   20000    ;      0.26028508      ;      0.26054049      ;      0.26082894      ;  2
     ['5760m', '720m', '120m', '15m', '125G']      ;   21000    ;      0.26133817      ;      0.26162571      ;      0.26181439      ;  2
     ['5760m', '720m', '120m', '15m', '125G']      ;   22000    ;      0.26021692      ;      0.26049024      ;      0.26090246      ;  2
     ['5760m', '720m', '120m', '15m', '125G']      ;   23000    ;      0.26100212      ;      0.26126379      ;      0.2615765       ;  2
     ['5760m', '720m', '120m', '15m', '125G']      ;   24000    ;      0.26185504      ;      0.26211846      ;      0.26239288      ;  2
     ['5760m', '720m', '120m', '15m', '125G']      ;   25000    ;      0.26136979      ;      0.26158431      ;      0.26186329      ;  2
     ['5760m', '720m', '120m', '15m', '125G']      ;   26000    ;      0.26147375      ;      0.26166523      ;      0.26179206      ;  2
     ['5760m', '720m', '120m', '15m', '125G']      ;   27000    ;      0.26077521      ;      0.26095915      ;      0.26106241      ;  2
     ['5760m', '720m', '120m', '15m', '125G']      ;   28000    ;      0.26166099      ;      0.26183861      ;      0.26186284      ;  2
     ['5760m', '720m', '120m', '15m', '125G']      ;   29000    ;      0.26175669      ;      0.26192787      ;      0.26191753      ;  0
     ['5760m', '720m', '120m', '15m', '125G']      ;   30000    ;      0.26225105      ;      0.26241201      ;      0.26239151      ;  0
