    ['5760m', '1440m', '540m', '120m', '50G']      ;    1000    ;      0.2160724       ;      0.2160724       ;      0.2160724       ;  0
    ['5760m', '1440m', '540m', '120m', '50G']      ;    2000    ;      0.24548987      ;      0.24548987      ;      0.24451362      ;  0
    ['5760m', '1440m', '540m', '120m', '50G']      ;    3000    ;      0.25395688      ;      0.25363281      ;      0.25373048      ;  1
    ['5760m', '1440m', '540m', '120m', '50G']      ;    4000    ;      0.25540227      ;      0.25515592      ;      0.25506935      ;  1
    ['5760m', '1440m', '540m', '120m', '50G']      ;    5000    ;      0.2588897       ;      0.25869539      ;      0.25792679      ;  1
    ['5760m', '1440m', '540m', '120m', '50G']      ;    6000    ;      0.25900206      ;      0.25883964      ;      0.25807178      ;  1
    ['5760m', '1440m', '540m', '120m', '50G']      ;    7000    ;      0.26216826      ;      0.26202878      ;      0.26378176      ;  2
    ['5760m', '1440m', '540m', '120m', '50G']      ;    8000    ;      0.26380131      ;      0.26367944      ;      0.26494154      ;  2
    ['5760m', '1440m', '540m', '120m', '50G']      ;    9000    ;      0.26291367      ;      0.26280418      ;      0.26445344      ;  2
    ['5760m', '1440m', '540m', '120m', '50G']      ;   10000    ;      0.26360697      ;      0.26350844      ;      0.26493862      ;  2
    ['5760m', '1440m', '540m', '120m', '50G']      ;   11000    ;      0.26332825      ;      0.26323879      ;      0.26453218      ;  2
    ['5760m', '1440m', '540m', '120m', '50G']      ;   12000    ;      0.26335329      ;      0.26327127      ;      0.26459166      ;  2
    ['5760m', '1440m', '540m', '120m', '50G']      ;   13000    ;      0.26259759      ;      0.26252204      ;      0.26363102      ;  2
    ['5760m', '1440m', '540m', '120m', '50G']      ;   14000    ;      0.26293239      ;      0.26286206      ;      0.26414534      ;  2
    ['5760m', '1440m', '540m', '120m', '50G']      ;   15000    ;      0.26392764      ;      0.26386175      ;      0.26534453      ;  2
    ['5760m', '1440m', '540m', '120m', '50G']      ;   16000    ;      0.26336202      ;      0.26330027      ;      0.26471713      ;  2
    ['5760m', '1440m', '540m', '120m', '50G']      ;   17000    ;      0.26297745      ;      0.2629194       ;      0.26394004      ;  2
    ['5760m', '1440m', '540m', '120m', '50G']      ;   18000    ;      0.26364106      ;      0.26358595      ;      0.26455489      ;  2
    ['5760m', '1440m', '540m', '120m', '50G']      ;   19000    ;      0.26347688      ;      0.26342475      ;      0.26473951      ;  2
    ['5760m', '1440m', '540m', '120m', '50G']      ;   20000    ;      0.2637445       ;      0.26369491      ;      0.26501417      ;  2
    ['5760m', '1440m', '540m', '120m', '50G']      ;   21000    ;      0.26352113      ;      0.26345849      ;      0.26479518      ;  2
    ['5760m', '1440m', '540m', '120m', '50G']      ;   22000    ;      0.26416734      ;      0.2641075       ;      0.26528475      ;  2
    ['5760m', '1440m', '540m', '120m', '50G']      ;   23000    ;      0.26422161      ;      0.26416421      ;      0.26519418      ;  2
    ['5760m', '1440m', '540m', '120m', '50G']      ;   24000    ;      0.26510334      ;      0.2650483       ;      0.26603147      ;  2
    ['5760m', '1440m', '540m', '120m', '50G']      ;   25000    ;      0.26509476      ;      0.26504192      ;      0.26596051      ;  2
    ['5760m', '1440m', '540m', '120m', '50G']      ;   26000    ;      0.26571107      ;      0.26566014      ;      0.26656225      ;  2
    ['5760m', '1440m', '540m', '120m', '50G']      ;   27000    ;      0.26554233      ;      0.26549333      ;      0.2663326       ;  2
    ['5760m', '1440m', '540m', '120m', '50G']      ;   28000    ;      0.2653366       ;      0.26528943      ;      0.26614508      ;  2
    ['5760m', '1440m', '540m', '120m', '50G']      ;   29000    ;      0.26578203      ;      0.26573646      ;      0.26656258      ;  2
    ['5760m', '1440m', '540m', '120m', '50G']      ;   30000    ;      0.26573476      ;      0.26569077      ;      0.26649857      ;  2
    ['5760m', '1440m', '540m', '120m', '50G']      ;   31000    ;      0.26584154      ;      0.26579899      ;      0.26659083      ;  2
