     ['10080m', '1440m', '60m', '60m', '50G']      ;    1000    ;      0.20796894      ;      0.20796894      ;      0.20796894      ;  0
     ['10080m', '1440m', '60m', '60m', '50G']      ;    2000    ;      0.23131558      ;      0.23131558      ;      0.2312783       ;  0
     ['10080m', '1440m', '60m', '60m', '50G']      ;    3000    ;      0.24119645      ;      0.24119645      ;      0.24260843      ;  2
     ['10080m', '1440m', '60m', '60m', '50G']      ;    4000    ;      0.24488328      ;      0.24488328      ;      0.24523415      ;  2
     ['10080m', '1440m', '60m', '60m', '50G']      ;    5000    ;      0.24990758      ;      0.24990758      ;      0.25018853      ;  2
     ['10080m', '1440m', '60m', '60m', '50G']      ;    6000    ;      0.25205263      ;      0.25205263      ;      0.25220317      ;  2
     ['10080m', '1440m', '60m', '60m', '50G']      ;    7000    ;      0.25582346      ;      0.25582346      ;      0.25596628      ;  2
     ['10080m', '1440m', '60m', '60m', '50G']      ;    8000    ;      0.25660187      ;      0.25660187      ;      0.2566129       ;  2
     ['10080m', '1440m', '60m', '60m', '50G']      ;    9000    ;      0.25677368      ;      0.25677368      ;      0.25707659      ;  2
     ['10080m', '1440m', '60m', '60m', '50G']      ;   10000    ;      0.25716808      ;      0.25716808      ;      0.25728285      ;  2
     ['10080m', '1440m', '60m', '60m', '50G']      ;   11000    ;      0.25820482      ;      0.25832236      ;      0.25855041      ;  2
     ['10080m', '1440m', '60m', '60m', '50G']      ;   12000    ;      0.25976691      ;      0.25987512      ;      0.25992963      ;  2
     ['10080m', '1440m', '60m', '60m', '50G']      ;   13000    ;      0.25974396      ;      0.25984362      ;      0.25992268      ;  2
     ['10080m', '1440m', '60m', '60m', '50G']      ;   14000    ;      0.25988331      ;       0.259976       ;      0.26004955      ;  2
     ['10080m', '1440m', '60m', '60m', '50G']      ;   15000    ;      0.26001912      ;      0.26010585      ;      0.26010612      ;  2
     ['10080m', '1440m', '60m', '60m', '50G']      ;   16000    ;      0.26053962      ;      0.26062074      ;      0.26043007      ;  0
     ['10080m', '1440m', '60m', '60m', '50G']      ;   17000    ;      0.26154295      ;      0.26161942      ;      0.26154152      ;  0
     ['10080m', '1440m', '60m', '60m', '50G']      ;   18000    ;      0.26286614      ;      0.26293847      ;      0.26279441      ;  0
     ['10080m', '1440m', '60m', '60m', '50G']      ;   19000    ;      0.26275793      ;      0.2628265       ;      0.26269975      ;  0
     ['10080m', '1440m', '60m', '60m', '50G']      ;   20000    ;      0.26318759      ;      0.26325303      ;      0.26313767      ;  0
     ['10080m', '1440m', '60m', '60m', '50G']      ;   21000    ;      0.26283905      ;      0.26290137      ;      0.26283839      ;  0
     ['10080m', '1440m', '60m', '60m', '50G']      ;   22000    ;      0.26321638      ;      0.26327589      ;      0.2632376       ;  0
     ['10080m', '1440m', '60m', '60m', '50G']      ;   23000    ;      0.26328444      ;      0.26334152      ;      0.26340693      ;  2
     ['10080m', '1440m', '60m', '60m', '50G']      ;   24000    ;      0.26338291      ;      0.26343754      ;      0.26358515      ;  2
     ['10080m', '1440m', '60m', '60m', '50G']      ;   25000    ;      0.26385474      ;      0.26390722      ;      0.26397556      ;  2
     ['10080m', '1440m', '60m', '60m', '50G']      ;   26000    ;      0.26372716      ;      0.26375827      ;      0.26381657      ;  2
     ['10080m', '1440m', '60m', '60m', '50G']      ;   27000    ;      0.26345572      ;      0.26349816      ;      0.26355085      ;  2
     ['10080m', '1440m', '60m', '60m', '50G']      ;   28000    ;      0.26381841      ;      0.26385945      ;      0.26395389      ;  2
