      ['5760m', '240m', '30m', '15m', '50G']       ;    1000    ;      0.20748337      ;      0.20748337      ;      0.20736748      ;  0
      ['5760m', '240m', '30m', '15m', '50G']       ;    2000    ;      0.2321227       ;      0.23199293      ;      0.23140244      ;  1
      ['5760m', '240m', '30m', '15m', '50G']       ;    3000    ;      0.2388984       ;      0.23881277      ;      0.23843162      ;  1
      ['5760m', '240m', '30m', '15m', '50G']       ;    4000    ;      0.24884306      ;      0.24877761      ;      0.24875295      ;  1
      ['5760m', '240m', '30m', '15m', '50G']       ;    5000    ;      0.2505928       ;      0.25054052      ;      0.25052497      ;  1
      ['5760m', '240m', '30m', '15m', '50G']       ;    6000    ;      0.25174981      ;      0.25170639      ;      0.25181061      ;  2
      ['5760m', '240m', '30m', '15m', '50G']       ;    7000    ;      0.25461739      ;      0.25458014      ;      0.25501719      ;  2
      ['5760m', '240m', '30m', '15m', '50G']       ;    8000    ;      0.25690043      ;      0.25686732      ;      0.25745112      ;  2
      ['5760m', '240m', '30m', '15m', '50G']       ;    9000    ;      0.25874108      ;      0.2587027       ;      0.2582477       ;  1
      ['5760m', '240m', '30m', '15m', '50G']       ;   10000    ;      0.2581377       ;      0.25810304      ;      0.25779811      ;  1
      ['5760m', '240m', '30m', '15m', '50G']       ;   11000    ;      0.25830922      ;      0.25827768      ;      0.25844076      ;  2
      ['5760m', '240m', '30m', '15m', '50G']       ;   12000    ;      0.25987178      ;      0.25977111      ;      0.25999603      ;  2
      ['5760m', '240m', '30m', '15m', '50G']       ;   13000    ;      0.26099059      ;      0.26089758      ;      0.26109681      ;  2
      ['5760m', '240m', '30m', '15m', '50G']       ;   14000    ;      0.25985005      ;      0.25976381      ;      0.25986496      ;  2
      ['5760m', '240m', '30m', '15m', '50G']       ;   15000    ;      0.26045436      ;      0.26037374      ;      0.26046771      ;  2
      ['5760m', '240m', '30m', '15m', '50G']       ;   16000    ;      0.26105714      ;      0.26086983      ;      0.26105571      ;  1
      ['5760m', '240m', '30m', '15m', '50G']       ;   17000    ;      0.26236039      ;      0.26218304      ;      0.26229149      ;  1
      ['5760m', '240m', '30m', '15m', '50G']       ;   18000    ;      0.2626242       ;      0.26245672      ;      0.26250365      ;  1
      ['5760m', '240m', '30m', '15m', '50G']       ;   19000    ;      0.26218629      ;      0.26202863      ;      0.26215693      ;  1
      ['5760m', '240m', '30m', '15m', '50G']       ;   20000    ;      0.26200894      ;      0.2618593       ;      0.26199362      ;  1
      ['5760m', '240m', '30m', '15m', '50G']       ;   21000    ;      0.26279357      ;      0.26265004      ;      0.26306561      ;  2
      ['5760m', '240m', '30m', '15m', '50G']       ;   22000    ;      0.26254785      ;      0.26241291      ;      0.26294076      ;  2
      ['5760m', '240m', '30m', '15m', '50G']       ;   23000    ;      0.26265281      ;      0.26252362      ;      0.26297253      ;  2
      ['5760m', '240m', '30m', '15m', '50G']       ;   24000    ;       0.263722       ;      0.26359755      ;      0.2641595       ;  2
      ['5760m', '240m', '30m', '15m', '50G']       ;   25000    ;      0.26307788      ;      0.26295862      ;      0.26350591      ;  2
      ['5760m', '240m', '30m', '15m', '50G']       ;   26000    ;      0.26245895      ;      0.26231074      ;      0.26297569      ;  2
      ['5760m', '240m', '30m', '15m', '50G']       ;   27000    ;      0.26340732      ;      0.26323155      ;      0.26441574      ;  2
      ['5760m', '240m', '30m', '15m', '50G']       ;   28000    ;      0.2635588       ;      0.26339024      ;      0.26463053      ;  2
      ['5760m', '240m', '30m', '15m', '50G']       ;   29000    ;      0.2631833       ;      0.26302108      ;      0.26423249      ;  2
      ['5760m', '240m', '30m', '15m', '50G']       ;   30000    ;      0.2634823       ;      0.26332557      ;      0.26451153      ;  2
      ['5760m', '240m', '30m', '15m', '50G']       ;   31000    ;      0.26337016      ;      0.26321861      ;      0.26441556      ;  2
      ['5760m', '240m', '30m', '15m', '50G']       ;   32000    ;      0.2633653       ;      0.26324609      ;      0.26436186      ;  2
      ['5760m', '240m', '30m', '15m', '50G']       ;   33000    ;      0.26303625      ;      0.26292065      ;      0.2640028       ;  2
      ['5760m', '240m', '30m', '15m', '50G']       ;   34000    ;      0.26304114      ;      0.26291052      ;      0.26410884      ;  2
      ['5760m', '240m', '30m', '15m', '50G']       ;   35000    ;       0.263506       ;      0.26331794      ;      0.26454782      ;  2
      ['5760m', '240m', '30m', '15m', '50G']       ;   36000    ;      0.26330832      ;      0.26312527      ;      0.26438519      ;  2
      ['5760m', '240m', '30m', '15m', '50G']       ;   37000    ;      0.26282594      ;      0.26264238      ;      0.26395971      ;  2
      ['5760m', '240m', '30m', '15m', '50G']       ;   38000    ;      0.26276439      ;      0.26258546      ;      0.26379225      ;  2
      ['5760m', '240m', '30m', '15m', '50G']       ;   39000    ;      0.26338905      ;      0.26321408      ;      0.26438987      ;  2
      ['5760m', '240m', '30m', '15m', '50G']       ;   40000    ;      0.26327866      ;      0.26310465      ;      0.26430413      ;  2
      ['5760m', '240m', '30m', '15m', '50G']       ;   41000    ;      0.2633751       ;      0.26320541      ;      0.26432729      ;  2
      ['5760m', '240m', '30m', '15m', '50G']       ;   42000    ;      0.2631835       ;      0.26301754      ;      0.26410785      ;  2
      ['5760m', '240m', '30m', '15m', '50G']       ;   43000    ;      0.26323548      ;      0.26307338      ;      0.26417884      ;  2
      ['5760m', '240m', '30m', '15m', '50G']       ;   44000    ;      0.26321489      ;      0.26305008      ;      0.26410556      ;  2
      ['5760m', '240m', '30m', '15m', '50G']       ;   45000    ;      0.26321369      ;      0.2630482       ;      0.26408428      ;  2
      ['5760m', '240m', '30m', '15m', '50G']       ;   46000    ;      0.26304531      ;      0.26288351      ;      0.26387244      ;  2
      ['5760m', '240m', '30m', '15m', '50G']       ;   47000    ;      0.26326814      ;      0.26310992      ;      0.26409969      ;  2
      ['5760m', '240m', '30m', '15m', '50G']       ;   48000    ;      0.26326895      ;      0.2630958       ;      0.26405495      ;  2
      ['5760m', '240m', '30m', '15m', '50G']       ;   49000    ;      0.26281568      ;      0.26264626      ;      0.26361427      ;  2
      ['5760m', '240m', '30m', '15m', '50G']       ;   50000    ;      0.26311803      ;      0.2629517       ;      0.26387861      ;  2
      ['5760m', '240m', '30m', '15m', '50G']       ;   51000    ;      0.26309711      ;      0.26292655      ;      0.2638419       ;  2
      ['5760m', '240m', '30m', '15m', '50G']       ;   52000    ;      0.26335737      ;      0.26318973      ;      0.2640624       ;  2
      ['5760m', '240m', '30m', '15m', '50G']       ;   53000    ;      0.2631481       ;      0.26297462      ;      0.26383901      ;  2
      ['5760m', '240m', '30m', '15m', '50G']       ;   54000    ;      0.26321054      ;      0.26304024      ;      0.26394913      ;  2
      ['5760m', '240m', '30m', '15m', '50G']       ;   55000    ;      0.26312321      ;      0.26295319      ;      0.26386398      ;  2
      ['5760m', '240m', '30m', '15m', '50G']       ;   56000    ;      0.26355174      ;      0.26338449      ;      0.26425099      ;  2
      ['5760m', '240m', '30m', '15m', '50G']       ;   57000    ;      0.26326251      ;      0.26309824      ;      0.26395437      ;  2
      ['5760m', '240m', '30m', '15m', '50G']       ;   58000    ;      0.26327482      ;      0.26311263      ;      0.2639322       ;  2
      ['5760m', '240m', '30m', '15m', '50G']       ;   59000    ;      0.26341924      ;      0.26324439      ;      0.26403695      ;  2
      ['5760m', '240m', '30m', '15m', '50G']       ;   60000    ;      0.26346305      ;      0.26329112      ;      0.26402494      ;  2
      ['5760m', '240m', '30m', '15m', '50G']       ;   61000    ;      0.26321054      ;      0.26305315      ;      0.26375461      ;  2
      ['5760m', '240m', '30m', '15m', '50G']       ;   62000    ;      0.26337883      ;      0.26322636      ;      0.26386029      ;  2
      ['5760m', '240m', '30m', '15m', '50G']       ;   63000    ;      0.26381898      ;      0.26366901      ;      0.26431867      ;  2
      ['5760m', '240m', '30m', '15m', '50G']       ;   64000    ;      0.26375601      ;      0.26360044      ;      0.26422647      ;  2
      ['5760m', '240m', '30m', '15m', '50G']       ;   65000    ;      0.26386321      ;      0.26370996      ;      0.26437345      ;  2
      ['5760m', '240m', '30m', '15m', '50G']       ;   66000    ;      0.26359126      ;      0.26344025      ;      0.26410255      ;  2
      ['5760m', '240m', '30m', '15m', '50G']       ;   67000    ;      0.26351339      ;      0.26336461      ;      0.26399547      ;  2
      ['5760m', '240m', '30m', '15m', '50G']       ;   68000    ;      0.26380143      ;      0.26365173      ;      0.26428786      ;  2
      ['5760m', '240m', '30m', '15m', '50G']       ;   69000    ;      0.26379502      ;      0.26363483      ;      0.26427478      ;  2
      ['5760m', '240m', '30m', '15m', '50G']       ;   70000    ;      0.26369426      ;      0.26352692      ;      0.26414338      ;  2
      ['5760m', '240m', '30m', '15m', '50G']       ;   71000    ;      0.26400691      ;      0.26384202      ;      0.26442885      ;  2
      ['5760m', '240m', '30m', '15m', '50G']       ;   72000    ;      0.26408431      ;      0.26392165      ;      0.26449326      ;  2
      ['5760m', '240m', '30m', '15m', '50G']       ;   73000    ;      0.26408216      ;      0.26392859      ;      0.26448724      ;  2
      ['5760m', '240m', '30m', '15m', '50G']       ;   74000    ;      0.26397705      ;      0.26385379      ;      0.2644237       ;  2
