      ['2880m', '720m', '60m', '0m', '25G']        ;    1000    ;      0.21221814      ;      0.21221814      ;      0.21221814      ;  0
      ['2880m', '720m', '60m', '0m', '25G']        ;    2000    ;      0.23765898      ;      0.23765898      ;      0.23804748      ;  2
      ['2880m', '720m', '60m', '0m', '25G']        ;    3000    ;      0.25114968      ;      0.25114968      ;      0.25165403      ;  2
      ['2880m', '720m', '60m', '0m', '25G']        ;    4000    ;      0.25552449      ;      0.25552449      ;      0.25589731      ;  2
      ['2880m', '720m', '60m', '0m', '25G']        ;    5000    ;      0.25862041      ;      0.25862041      ;      0.25896201      ;  2
      ['2880m', '720m', '60m', '0m', '25G']        ;    6000    ;      0.26224902      ;      0.26211959      ;      0.26270267      ;  2
      ['2880m', '720m', '60m', '0m', '25G']        ;    7000    ;      0.26491916      ;      0.26480666      ;      0.26494122      ;  2
      ['2880m', '720m', '60m', '0m', '25G']        ;    8000    ;      0.2645168       ;      0.26441821      ;      0.26496664      ;  2
      ['2880m', '720m', '60m', '0m', '25G']        ;    9000    ;      0.2635923       ;      0.26350436      ;      0.26477638      ;  2
      ['2880m', '720m', '60m', '0m', '25G']        ;   10000    ;      0.2642087       ;      0.26412907      ;      0.2657032       ;  2
      ['2880m', '720m', '60m', '0m', '25G']        ;   11000    ;      0.26318312      ;      0.26311067      ;      0.26486194      ;  2
      ['2880m', '720m', '60m', '0m', '25G']        ;   12000    ;      0.26371852      ;      0.26365244      ;      0.26472402      ;  2
      ['2880m', '720m', '60m', '0m', '25G']        ;   13000    ;      0.26436722      ;      0.2643061       ;      0.26540944      ;  2
      ['2880m', '720m', '60m', '0m', '25G']        ;   14000    ;      0.26395196      ;      0.26389521      ;      0.26502821      ;  2
      ['2880m', '720m', '60m', '0m', '25G']        ;   15000    ;      0.26439101      ;      0.26433802      ;      0.26567397      ;  2
      ['2880m', '720m', '60m', '0m', '25G']        ;   16000    ;      0.26417971      ;      0.26405466      ;      0.26554751      ;  2
      ['2880m', '720m', '60m', '0m', '25G']        ;   17000    ;      0.26433581      ;      0.26418424      ;      0.26562509      ;  2
      ['2880m', '720m', '60m', '0m', '25G']        ;   18000    ;      0.26492876      ;      0.26468453      ;      0.26604441      ;  2
      ['2880m', '720m', '60m', '0m', '25G']        ;   19000    ;      0.26537365      ;      0.26514214      ;      0.26641616      ;  2
      ['2880m', '720m', '60m', '0m', '25G']        ;   20000    ;      0.26594701      ;      0.26567668      ;      0.26695901      ;  2
