    ['8640m', '1440m', '720m', '30m', '125G']      ;    1000    ;      0.21110353      ;      0.21110353      ;      0.21153012      ;  2
    ['8640m', '1440m', '720m', '30m', '125G']      ;    2000    ;      0.24097686      ;      0.24097686      ;      0.24296965      ;  2
    ['8640m', '1440m', '720m', '30m', '125G']      ;    3000    ;      0.2443496       ;      0.2443496       ;      0.24588084      ;  2
    ['8640m', '1440m', '720m', '30m', '125G']      ;    4000    ;      0.25153723      ;      0.25153723      ;      0.25271794      ;  2
    ['8640m', '1440m', '720m', '30m', '125G']      ;    5000    ;      0.25344673      ;      0.25344673      ;      0.25432736      ;  2
    ['8640m', '1440m', '720m', '30m', '125G']      ;    6000    ;      0.25407162      ;      0.25407162      ;      0.25553352      ;  2
    ['8640m', '1440m', '720m', '30m', '125G']      ;    7000    ;      0.2564576       ;      0.2564576       ;      0.25762615      ;  2
    ['8640m', '1440m', '720m', '30m', '125G']      ;    8000    ;      0.25836599      ;      0.25836599      ;      0.25961357      ;  2
    ['8640m', '1440m', '720m', '30m', '125G']      ;    9000    ;      0.25851399      ;      0.25851399      ;      0.26004308      ;  2
    ['8640m', '1440m', '720m', '30m', '125G']      ;   10000    ;      0.25907543      ;      0.25907543      ;      0.26021612      ;  2
    ['8640m', '1440m', '720m', '30m', '125G']      ;   11000    ;      0.25938782      ;      0.25938782      ;      0.26113832      ;  2
    ['8640m', '1440m', '720m', '30m', '125G']      ;   12000    ;      0.26103655      ;      0.26102954      ;      0.26256189      ;  2
    ['8640m', '1440m', '720m', '30m', '125G']      ;   13000    ;      0.2617597       ;      0.26175326      ;      0.26322371      ;  2
    ['8640m', '1440m', '720m', '30m', '125G']      ;   14000    ;      0.26245943      ;      0.26245344      ;      0.26388267      ;  2
    ['8640m', '1440m', '720m', '30m', '125G']      ;   15000    ;      0.26234314      ;      0.26233754      ;      0.26367134      ;  2
    ['8640m', '1440m', '720m', '30m', '125G']      ;   16000    ;      0.26299763      ;      0.26299238      ;      0.26427147      ;  2
    ['8640m', '1440m', '720m', '30m', '125G']      ;   17000    ;      0.26339951      ;      0.26339221      ;      0.26458365      ;  2
