    ['1440m', '1080m', '240m', '45m', '100G']      ;    1000    ;      0.20822021      ;      0.20822021      ;      0.20822021      ;  0
    ['1440m', '1080m', '240m', '45m', '100G']      ;    2000    ;      0.22887035      ;      0.22908367      ;      0.23071125      ;  2
    ['1440m', '1080m', '240m', '45m', '100G']      ;    3000    ;      0.24688505      ;      0.24698709      ;      0.24293166      ;  0
    ['1440m', '1080m', '240m', '45m', '100G']      ;    4000    ;      0.2545847       ;      0.2546601       ;      0.2514855       ;  0
    ['1440m', '1080m', '240m', '45m', '100G']      ;    5000    ;      0.2527695       ;      0.25274664      ;      0.25025982      ;  1
    ['1440m', '1080m', '240m', '45m', '100G']      ;    6000    ;      0.2528002       ;      0.25274989      ;      0.25040913      ;  1
    ['1440m', '1080m', '240m', '45m', '100G']      ;    7000    ;      0.25448027      ;      0.25443706      ;      0.25285479      ;  1
    ['1440m', '1080m', '240m', '45m', '100G']      ;    8000    ;      0.25529799      ;      0.25526008      ;      0.25360981      ;  1
    ['1440m', '1080m', '240m', '45m', '100G']      ;    9000    ;      0.25627077      ;      0.25622034      ;      0.25487483      ;  1
    ['1440m', '1080m', '240m', '45m', '100G']      ;   10000    ;      0.25538462      ;      0.25533918      ;      0.25403872      ;  1
    ['1440m', '1080m', '240m', '45m', '100G']      ;   11000    ;      0.25750631      ;      0.25742164      ;      0.25618985      ;  1
    ['1440m', '1080m', '240m', '45m', '100G']      ;   12000    ;      0.25766864      ;      0.25743091      ;      0.25649112      ;  1
    ['1440m', '1080m', '240m', '45m', '100G']      ;   13000    ;      0.25802335      ;      0.25773242      ;      0.25695819      ;  1
    ['1440m', '1080m', '240m', '45m', '100G']      ;   14000    ;      0.25837991      ;      0.25810775      ;      0.25740293      ;  1
    ['1440m', '1080m', '240m', '45m', '100G']      ;   15000    ;      0.25857717      ;      0.25831279      ;      0.25766018      ;  1
    ['1440m', '1080m', '240m', '45m', '100G']      ;   16000    ;      0.25857699      ;      0.25832993      ;      0.25753966      ;  1
    ['1440m', '1080m', '240m', '45m', '100G']      ;   17000    ;      0.25932968      ;      0.25909713      ;      0.25826719      ;  1
    ['1440m', '1080m', '240m', '45m', '100G']      ;   18000    ;      0.25923035      ;      0.25899422      ;      0.25819099      ;  1
    ['1440m', '1080m', '240m', '45m', '100G']      ;   19000    ;      0.25977623      ;      0.25955197      ;      0.2586917       ;  1
    ['1440m', '1080m', '240m', '45m', '100G']      ;   20000    ;      0.25963476      ;      0.25941572      ;      0.25858268      ;  1
    ['1440m', '1080m', '240m', '45m', '100G']      ;   21000    ;      0.25934511      ;      0.25913626      ;      0.25837028      ;  1
    ['1440m', '1080m', '240m', '45m', '100G']      ;   22000    ;      0.25973657      ;      0.25953692      ;      0.2586987       ;  1
    ['1440m', '1080m', '240m', '45m', '100G']      ;   23000    ;      0.26003161      ;      0.25984085      ;      0.25903669      ;  1
    ['1440m', '1080m', '240m', '45m', '100G']      ;   24000    ;      0.25986621      ;      0.25968322      ;      0.25888732      ;  1
    ['1440m', '1080m', '240m', '45m', '100G']      ;   25000    ;      0.26015615      ;      0.25998005      ;      0.25915435      ;  1
    ['1440m', '1080m', '240m', '45m', '100G']      ;   26000    ;      0.26032448      ;      0.26015505      ;      0.25948715      ;  1
    ['1440m', '1080m', '240m', '45m', '100G']      ;   27000    ;      0.26040393      ;       0.260241       ;      0.25951141      ;  1
    ['1440m', '1080m', '240m', '45m', '100G']      ;   28000    ;      0.2609992       ;      0.2608422       ;      0.26018822      ;  1
    ['1440m', '1080m', '240m', '45m', '100G']      ;   29000    ;      0.26136723      ;      0.26121557      ;      0.26067936      ;  1
    ['1440m', '1080m', '240m', '45m', '100G']      ;   30000    ;      0.26121792      ;      0.26100105      ;      0.26064178      ;  1
    ['1440m', '1080m', '240m', '45m', '100G']      ;   31000    ;      0.26198292      ;      0.26177365      ;      0.26135641      ;  1
    ['1440m', '1080m', '240m', '45m', '100G']      ;   32000    ;      0.26159054      ;      0.26138759      ;      0.2610392       ;  1
