     ['1440m', '1080m', '120m', '60m', '50G']      ;    1000    ;      0.21568072      ;      0.21568072      ;      0.21568072      ;  0
     ['1440m', '1080m', '120m', '60m', '50G']      ;    2000    ;      0.23923761      ;      0.23923761      ;      0.24052575      ;  2
     ['1440m', '1080m', '120m', '60m', '50G']      ;    3000    ;      0.25032377      ;      0.25032377      ;      0.25117347      ;  2
     ['1440m', '1080m', '120m', '60m', '50G']      ;    4000    ;      0.25656819      ;      0.25656819      ;      0.25734624      ;  2
     ['1440m', '1080m', '120m', '60m', '50G']      ;    5000    ;      0.25635034      ;      0.25635034      ;      0.25725231      ;  2
     ['1440m', '1080m', '120m', '60m', '50G']      ;    6000    ;      0.25739169      ;      0.25739169      ;      0.25835314      ;  2
     ['1440m', '1080m', '120m', '60m', '50G']      ;    7000    ;      0.25772306      ;      0.25772306      ;      0.25866017      ;  2
     ['1440m', '1080m', '120m', '60m', '50G']      ;    8000    ;      0.25811419      ;      0.25811419      ;      0.25893843      ;  2
     ['1440m', '1080m', '120m', '60m', '50G']      ;    9000    ;      0.26115069      ;       0.26104        ;      0.26192555      ;  2
     ['1440m', '1080m', '120m', '60m', '50G']      ;   10000    ;      0.26229605      ;      0.2621963       ;      0.26302066      ;  2
     ['1440m', '1080m', '120m', '60m', '50G']      ;   11000    ;      0.26272526      ;      0.2626341       ;      0.26344812      ;  2
     ['1440m', '1080m', '120m', '60m', '50G']      ;   12000    ;      0.26330426      ;      0.26322019      ;      0.26368102      ;  2
     ['1440m', '1080m', '120m', '60m', '50G']      ;   13000    ;      0.2625581       ;      0.26248109      ;      0.26279601      ;  2
     ['1440m', '1080m', '120m', '60m', '50G']      ;   14000    ;      0.26258916      ;      0.26251763      ;      0.26285088      ;  2
     ['1440m', '1080m', '120m', '60m', '50G']      ;   15000    ;      0.26277021      ;      0.2627036       ;      0.26292333      ;  2
     ['1440m', '1080m', '120m', '60m', '50G']      ;   16000    ;      0.2625798       ;      0.26251724      ;      0.26271775      ;  2
     ['1440m', '1080m', '120m', '60m', '50G']      ;   17000    ;      0.26297346      ;      0.26279968      ;      0.26310381      ;  2
     ['1440m', '1080m', '120m', '60m', '50G']      ;   18000    ;      0.2630896       ;      0.26292509      ;      0.26320708      ;  2
     ['1440m', '1080m', '120m', '60m', '50G']      ;   19000    ;      0.26262149      ;      0.26248422      ;      0.26262018      ;  1
     ['1440m', '1080m', '120m', '60m', '50G']      ;   20000    ;      0.26247513      ;      0.26234466      ;      0.26244274      ;  1
     ['1440m', '1080m', '120m', '60m', '50G']      ;   21000    ;      0.26207304      ;      0.26194879      ;      0.26208761      ;  2
     ['1440m', '1080m', '120m', '60m', '50G']      ;   22000    ;      0.26226321      ;      0.26214465      ;      0.2622987       ;  2
     ['1440m', '1080m', '120m', '60m', '50G']      ;   23000    ;      0.26223046      ;      0.26211724      ;      0.26231039      ;  2
     ['1440m', '1080m', '120m', '60m', '50G']      ;   24000    ;      0.26249099      ;      0.26238257      ;      0.2625474       ;  2
