     ['2880m', '360m', '120m', '15m', '125G']      ;    1000    ;      0.2550092       ;      0.2550092       ;      0.2550092       ;  0
     ['2880m', '360m', '120m', '15m', '125G']      ;    2000    ;      0.23895831      ;      0.23853631      ;      0.24151483      ;  2
     ['2880m', '360m', '120m', '15m', '125G']      ;    3000    ;      0.2422926       ;      0.24142265      ;      0.24404943      ;  2
     ['2880m', '360m', '120m', '15m', '125G']      ;    4000    ;      0.2538335       ;      0.25316763      ;      0.25517827      ;  2
     ['2880m', '360m', '120m', '15m', '125G']      ;    5000    ;      0.25456691      ;      0.25403732      ;      0.25647014      ;  2
     ['2880m', '360m', '120m', '15m', '125G']      ;    6000    ;      0.25514841      ;      0.25456089      ;      0.25686446      ;  2
     ['2880m', '360m', '120m', '15m', '125G']      ;    7000    ;      0.25806263      ;      0.25742659      ;      0.25915554      ;  2
     ['2880m', '360m', '120m', '15m', '125G']      ;    8000    ;      0.2600193       ;      0.25943288      ;      0.26094949      ;  2
     ['2880m', '360m', '120m', '15m', '125G']      ;    9000    ;      0.2555216       ;      0.25500679      ;      0.25676522      ;  2
     ['2880m', '360m', '120m', '15m', '125G']      ;   10000    ;      0.25683481      ;      0.25761127      ;      0.25880304      ;  2
     ['2880m', '360m', '120m', '15m', '125G']      ;   11000    ;      0.25821179      ;      0.25910461      ;      0.26033738      ;  2
     ['2880m', '360m', '120m', '15m', '125G']      ;   12000    ;      0.25918844      ;      0.26001033      ;      0.26113588      ;  2
     ['2880m', '360m', '120m', '15m', '125G']      ;   13000    ;      0.26069593      ;      0.26144886      ;      0.26275471      ;  2
     ['2880m', '360m', '120m', '15m', '125G']      ;   14000    ;      0.26195788      ;      0.26265845      ;      0.26373559      ;  2
     ['2880m', '360m', '120m', '15m', '125G']      ;   15000    ;      0.26082247      ;      0.26147425      ;      0.2623049       ;  2
     ['2880m', '360m', '120m', '15m', '125G']      ;   16000    ;      0.26128417      ;      0.26187778      ;      0.26270643      ;  2
     ['2880m', '360m', '120m', '15m', '125G']      ;   17000    ;      0.26289013      ;      0.26344883      ;      0.2640034       ;  2
     ['2880m', '360m', '120m', '15m', '125G']      ;   18000    ;      0.26132369      ;      0.26185852      ;      0.2624177       ;  2
     ['2880m', '360m', '120m', '15m', '125G']      ;   19000    ;      0.26147363      ;      0.26198152      ;      0.26243359      ;  2
     ['2880m', '360m', '120m', '15m', '125G']      ;   20000    ;      0.26285669      ;      0.26333782      ;      0.26358506      ;  2
     ['2880m', '360m', '120m', '15m', '125G']      ;   21000    ;      0.26286507      ;      0.26332286      ;      0.26353112      ;  2
     ['2880m', '360m', '120m', '15m', '125G']      ;   22000    ;      0.26339099      ;      0.26382852      ;      0.26402608      ;  2
     ['2880m', '360m', '120m', '15m', '125G']      ;   23000    ;      0.26359454      ;      0.26401407      ;      0.26420841      ;  2
     ['2880m', '360m', '120m', '15m', '125G']      ;   24000    ;      0.26297131      ;      0.26337123      ;      0.26354274      ;  2
     ['2880m', '360m', '120m', '15m', '125G']      ;   25000    ;      0.2624442       ;      0.26282844      ;      0.26299921      ;  2
