      ['720m', '120m', '60m', '60m', '100G']       ;    1000    ;      0.22213763      ;      0.22213763      ;      0.22118467      ;  0
      ['720m', '120m', '60m', '60m', '100G']       ;    2000    ;      0.23029086      ;      0.23029086      ;      0.22947788      ;  0
      ['720m', '120m', '60m', '60m', '100G']       ;    3000    ;      0.25570393      ;      0.25570393      ;      0.25466794      ;  0
      ['720m', '120m', '60m', '60m', '100G']       ;    4000    ;      0.2603465       ;      0.2603465       ;      0.2595928       ;  0
      ['720m', '120m', '60m', '60m', '100G']       ;    5000    ;      0.24769284      ;      0.24791332      ;      0.24642614      ;  0
      ['720m', '120m', '60m', '60m', '100G']       ;    6000    ;      0.24820459      ;      0.24838872      ;      0.24799885      ;  0
      ['720m', '120m', '60m', '60m', '100G']       ;    7000    ;      0.25543261      ;      0.25555789      ;      0.25528455      ;  0
      ['720m', '120m', '60m', '60m', '100G']       ;    8000    ;      0.25585768      ;      0.25608003      ;      0.25566077      ;  0
      ['720m', '120m', '60m', '60m', '100G']       ;    9000    ;      0.26160958      ;      0.26180765      ;      0.26159927      ;  0
      ['720m', '120m', '60m', '60m', '100G']       ;   10000    ;      0.26254052      ;      0.2627416       ;      0.26242977      ;  0
      ['720m', '120m', '60m', '60m', '100G']       ;   11000    ;      0.26126647      ;      0.2614485       ;      0.25974226      ;  0
      ['720m', '120m', '60m', '60m', '100G']       ;   12000    ;      0.26119679      ;      0.26145929      ;      0.25889537      ;  0
      ['720m', '120m', '60m', '60m', '100G']       ;   13000    ;      0.25858471      ;      0.25892839      ;      0.2564126       ;  0
      ['720m', '120m', '60m', '60m', '100G']       ;   14000    ;      0.25847486      ;      0.25879577      ;      0.25657141      ;  0
      ['720m', '120m', '60m', '60m', '100G']       ;   15000    ;      0.25730813      ;      0.25759414      ;      0.25624213      ;  0
      ['720m', '120m', '60m', '60m', '100G']       ;   16000    ;      0.26129842      ;      0.26156965      ;      0.26028752      ;  0
      ['720m', '120m', '60m', '60m', '100G']       ;   17000    ;      0.25999999      ;      0.26025423      ;      0.25896427      ;  0
      ['720m', '120m', '60m', '60m', '100G']       ;   18000    ;      0.25946072      ;      0.2597003       ;      0.2584618       ;  0
      ['720m', '120m', '60m', '60m', '100G']       ;   19000    ;      0.25951409      ;      0.25973985      ;      0.25884798      ;  0
      ['720m', '120m', '60m', '60m', '100G']       ;   20000    ;       0.259462       ;      0.25968689      ;      0.25872371      ;  0
      ['720m', '120m', '60m', '60m', '100G']       ;   21000    ;      0.26066437      ;      0.26089635      ;      0.25995186      ;  0
      ['720m', '120m', '60m', '60m', '100G']       ;   22000    ;      0.26136926      ;      0.26161754      ;      0.2606732       ;  0
      ['720m', '120m', '60m', '60m', '100G']       ;   23000    ;      0.26040971      ;      0.26064724      ;      0.25974506      ;  0
      ['720m', '120m', '60m', '60m', '100G']       ;   24000    ;      0.25997162      ;      0.26019841      ;      0.25942445      ;  0
      ['720m', '120m', '60m', '60m', '100G']       ;   25000    ;      0.25998807      ;      0.26020533      ;      0.25941965      ;  0
      ['720m', '120m', '60m', '60m', '100G']       ;   26000    ;      0.2607888       ;      0.2609981       ;      0.26030636      ;  0
      ['720m', '120m', '60m', '60m', '100G']       ;   27000    ;      0.26145515      ;      0.26165691      ;      0.26133719      ;  0
      ['720m', '120m', '60m', '60m', '100G']       ;   28000    ;      0.26048431      ;      0.26067773      ;      0.2603423       ;  0
      ['720m', '120m', '60m', '60m', '100G']       ;   29000    ;      0.2616384       ;      0.26182562      ;      0.26154193      ;  0
      ['720m', '120m', '60m', '60m', '100G']       ;   30000    ;      0.26130676      ;      0.26148725      ;      0.2610665       ;  0
      ['720m', '120m', '60m', '60m', '100G']       ;   31000    ;      0.26078606      ;      0.26096049      ;      0.26016483      ;  0
      ['720m', '120m', '60m', '60m', '100G']       ;   32000    ;      0.26165563      ;      0.26181927      ;      0.26098198      ;  0
      ['720m', '120m', '60m', '60m', '100G']       ;   33000    ;      0.2627804       ;      0.26293969      ;      0.26223952      ;  0
      ['720m', '120m', '60m', '60m', '100G']       ;   34000    ;      0.26280004      ;      0.26292944      ;      0.26217064      ;  0
      ['720m', '120m', '60m', '60m', '100G']       ;   35000    ;      0.26197314      ;      0.26212344      ;      0.26135767      ;  0
      ['720m', '120m', '60m', '60m', '100G']       ;   36000    ;      0.26150119      ;      0.26165304      ;      0.26098076      ;  0
      ['720m', '120m', '60m', '60m', '100G']       ;   37000    ;      0.26183781      ;      0.26198581      ;      0.26134625      ;  0
      ['720m', '120m', '60m', '60m', '100G']       ;   38000    ;      0.26254162      ;      0.2626861       ;      0.26205721      ;  0
      ['720m', '120m', '60m', '60m', '100G']       ;   39000    ;      0.26216322      ;      0.26230395      ;      0.26166365      ;  0
      ['720m', '120m', '60m', '60m', '100G']       ;   40000    ;      0.26300082      ;      0.26313847      ;      0.2623446       ;  0
      ['720m', '120m', '60m', '60m', '100G']       ;   41000    ;      0.26294777      ;      0.26309147      ;      0.26231354      ;  0
      ['720m', '120m', '60m', '60m', '100G']       ;   42000    ;      0.26230547      ;      0.26244542      ;      0.26168343      ;  0
      ['720m', '120m', '60m', '60m', '100G']       ;   43000    ;      0.26246619      ;      0.26257062      ;      0.26179698      ;  0
