     ['10080m', '720m', '360m', '60m', '25G']      ;    1000    ;      0.20941202      ;      0.20941202      ;      0.20941202      ;  0
     ['10080m', '720m', '360m', '60m', '25G']      ;    2000    ;      0.23254886      ;      0.2325232       ;      0.23227233      ;  1
     ['10080m', '720m', '360m', '60m', '25G']      ;    3000    ;      0.24401003      ;      0.24399325      ;      0.24377334      ;  1
     ['10080m', '720m', '360m', '60m', '25G']      ;    4000    ;      0.24759924      ;      0.2475867       ;      0.24711393      ;  1
     ['10080m', '720m', '360m', '60m', '25G']      ;    5000    ;      0.25177523      ;      0.25176534      ;      0.25156173      ;  1
     ['10080m', '720m', '360m', '60m', '25G']      ;    6000    ;      0.25456068      ;      0.25389576      ;      0.25436574      ;  1
     ['10080m', '720m', '360m', '60m', '25G']      ;    7000    ;      0.25692394      ;      0.25635213      ;      0.25645211      ;  1
     ['10080m', '720m', '360m', '60m', '25G']      ;    8000    ;      0.25712946      ;      0.25663006      ;      0.25667199      ;  1
     ['10080m', '720m', '360m', '60m', '25G']      ;    9000    ;      0.25816342      ;      0.25790268      ;      0.25776401      ;  1
     ['10080m', '720m', '360m', '60m', '25G']      ;   10000    ;      0.25978306      ;      0.2595472       ;      0.25973344      ;  1
     ['10080m', '720m', '360m', '60m', '25G']      ;   11000    ;      0.25885344      ;      0.25862673      ;      0.25898752      ;  2
     ['10080m', '720m', '360m', '60m', '25G']      ;   12000    ;      0.25892922      ;      0.25872058      ;      0.25915188      ;  2
     ['10080m', '720m', '360m', '60m', '25G']      ;   13000    ;      0.26029366      ;      0.26010212      ;      0.26048562      ;  2
     ['10080m', '720m', '360m', '60m', '25G']      ;   14000    ;      0.26066709      ;      0.2604892       ;      0.26099148      ;  2
     ['10080m', '720m', '360m', '60m', '25G']      ;   15000    ;      0.26063156      ;      0.2604652       ;      0.26094067      ;  2
     ['10080m', '720m', '360m', '60m', '25G']      ;   16000    ;      0.26061743      ;      0.26046163      ;      0.26093411      ;  2
     ['10080m', '720m', '360m', '60m', '25G']      ;   17000    ;      0.26080209      ;      0.26071644      ;      0.26117352      ;  2
     ['10080m', '720m', '360m', '60m', '25G']      ;   18000    ;      0.26084238      ;      0.26070338      ;      0.26100129      ;  2
     ['10080m', '720m', '360m', '60m', '25G']      ;   19000    ;      0.26085708      ;      0.26072556      ;      0.26101655      ;  2
