     ['8640m', '1080m', '720m', '30m', '50G']      ;    1000    ;      0.21699439      ;      0.21699439      ;      0.21699439      ;  0
     ['8640m', '1080m', '720m', '30m', '50G']      ;    2000    ;      0.23802458      ;      0.23802458      ;      0.23913376      ;  2
     ['8640m', '1080m', '720m', '30m', '50G']      ;    3000    ;      0.25045741      ;      0.25045741      ;      0.25119135      ;  2
     ['8640m', '1080m', '720m', '30m', '50G']      ;    4000    ;      0.25118294      ;      0.25118294      ;      0.25149751      ;  2
     ['8640m', '1080m', '720m', '30m', '50G']      ;    5000    ;      0.25310165      ;      0.25310165      ;      0.2533524       ;  2
     ['8640m', '1080m', '720m', '30m', '50G']      ;    6000    ;      0.25476754      ;      0.25476754      ;      0.25430539      ;  0
     ['8640m', '1080m', '720m', '30m', '50G']      ;    7000    ;      0.25882429      ;      0.25880545      ;      0.25836828      ;  1
     ['8640m', '1080m', '720m', '30m', '50G']      ;    8000    ;      0.25966212      ;      0.2597706       ;      0.25977278      ;  2
     ['8640m', '1080m', '720m', '30m', '50G']      ;    9000    ;      0.26050833      ;      0.26060542      ;      0.26078165      ;  2
     ['8640m', '1080m', '720m', '30m', '50G']      ;   10000    ;      0.26013628      ;      0.26022318      ;      0.26033872      ;  2
     ['8640m', '1080m', '720m', '30m', '50G']      ;   11000    ;      0.26106563      ;      0.26114488      ;      0.26125598      ;  2
     ['8640m', '1080m', '720m', '30m', '50G']      ;   12000    ;      0.26079521      ;      0.26086783      ;      0.26104981      ;  2
     ['8640m', '1080m', '720m', '30m', '50G']      ;   13000    ;      0.26047933      ;      0.26054633      ;      0.26078495      ;  2
     ['8640m', '1080m', '720m', '30m', '50G']      ;   14000    ;      0.26076794      ;      0.26085284      ;      0.26106122      ;  2
     ['8640m', '1080m', '720m', '30m', '50G']      ;   15000    ;      0.2613008       ;      0.26137975      ;      0.26163256      ;  2
     ['8640m', '1080m', '720m', '30m', '50G']      ;   16000    ;      0.26155484      ;      0.26162905      ;      0.26195413      ;  2
     ['8640m', '1080m', '720m', '30m', '50G']      ;   17000    ;      0.26166153      ;      0.26173156      ;      0.26202145      ;  2
     ['8640m', '1080m', '720m', '30m', '50G']      ;   18000    ;      0.26180813      ;      0.26187438      ;      0.26185676      ;  0
     ['8640m', '1080m', '720m', '30m', '50G']      ;   19000    ;      0.26258543      ;      0.26264811      ;      0.26257873      ;  0
     ['8640m', '1080m', '720m', '30m', '50G']      ;   20000    ;      0.26271963      ;      0.26277921      ;      0.26270744      ;  0
     ['8640m', '1080m', '720m', '30m', '50G']      ;   21000    ;      0.26294655      ;      0.26300344      ;      0.26302633      ;  2
     ['8640m', '1080m', '720m', '30m', '50G']      ;   22000    ;      0.26241547      ;      0.26246974      ;      0.26253703      ;  2
     ['8640m', '1080m', '720m', '30m', '50G']      ;   23000    ;      0.26332265      ;      0.26337466      ;      0.26338235      ;  2
     ['8640m', '1080m', '720m', '30m', '50G']      ;   24000    ;      0.26323164      ;      0.26328135      ;      0.26338539      ;  2
     ['8640m', '1080m', '720m', '30m', '50G']      ;   25000    ;      0.26331639      ;      0.26336408      ;      0.26377979      ;  2
     ['8640m', '1080m', '720m', '30m', '50G']      ;   26000    ;      0.26310906      ;      0.26315489      ;      0.26356578      ;  2
     ['8640m', '1080m', '720m', '30m', '50G']      ;   27000    ;      0.26322135      ;      0.26326552      ;      0.26350197      ;  2
     ['8640m', '1080m', '720m', '30m', '50G']      ;   28000    ;      0.26311207      ;      0.26315472      ;      0.26339731      ;  2
     ['8640m', '1080m', '720m', '30m', '50G']      ;   29000    ;      0.26356241      ;      0.26360357      ;      0.26385537      ;  2
     ['8640m', '1080m', '720m', '30m', '50G']      ;   30000    ;      0.26328728      ;      0.26332709      ;      0.26354289      ;  2
     ['8640m', '1080m', '720m', '30m', '50G']      ;   31000    ;      0.26330554      ;      0.26331243      ;      0.26374835      ;  2
     ['8640m', '1080m', '720m', '30m', '50G']      ;   32000    ;      0.26327941      ;      0.26328608      ;      0.26370037      ;  2
     ['8640m', '1080m', '720m', '30m', '50G']      ;   33000    ;      0.26339203      ;      0.26342887      ;      0.26379931      ;  2
     ['8640m', '1080m', '720m', '30m', '50G']      ;   34000    ;      0.26326507      ;      0.26327857      ;      0.26363036      ;  2
     ['8640m', '1080m', '720m', '30m', '50G']      ;   35000    ;      0.26355374      ;      0.26356688      ;      0.26392043      ;  2
     ['8640m', '1080m', '720m', '30m', '50G']      ;   36000    ;      0.2640456       ;      0.26404691      ;      0.26439306      ;  2
     ['8640m', '1080m', '720m', '30m', '50G']      ;   37000    ;      0.26396644      ;      0.26396769      ;      0.26430643      ;  2
     ['8640m', '1080m', '720m', '30m', '50G']      ;   38000    ;      0.26397109      ;      0.26397228      ;      0.26430231      ;  2
     ['8640m', '1080m', '720m', '30m', '50G']      ;   39000    ;      0.26394999      ;      0.26396263      ;      0.26428071      ;  2
     ['8640m', '1080m', '720m', '30m', '50G']      ;   40000    ;      0.26353571      ;      0.26354802      ;      0.26383674      ;  2
     ['8640m', '1080m', '720m', '30m', '50G']      ;   41000    ;      0.2636829       ;      0.26369494      ;      0.26399541      ;  2
     ['8640m', '1080m', '720m', '30m', '50G']      ;   42000    ;      0.26355249      ;      0.26356423      ;      0.26395777      ;  2
     ['8640m', '1080m', '720m', '30m', '50G']      ;   43000    ;      0.26372874      ;      0.26374021      ;      0.26422209      ;  2
     ['8640m', '1080m', '720m', '30m', '50G']      ;   44000    ;      0.26357824      ;      0.26358941      ;      0.26402161      ;  2
     ['8640m', '1080m', '720m', '30m', '50G']      ;   45000    ;      0.26385605      ;      0.26386699      ;      0.26411873      ;  2
     ['8640m', '1080m', '720m', '30m', '50G']      ;   46000    ;      0.26398113      ;      0.26399186      ;      0.26421252      ;  2
     ['8640m', '1080m', '720m', '30m', '50G']      ;   47000    ;      0.26374158      ;      0.2637521       ;      0.26404691      ;  2
     ['8640m', '1080m', '720m', '30m', '50G']      ;   48000    ;      0.26387009      ;      0.26388037      ;      0.26418215      ;  2
     ['8640m', '1080m', '720m', '30m', '50G']      ;   49000    ;      0.26374996      ;      0.26376003      ;      0.26404285      ;  2
     ['8640m', '1080m', '720m', '30m', '50G']      ;   50000    ;      0.26374367      ;      0.26375353      ;      0.26404908      ;  2
     ['8640m', '1080m', '720m', '30m', '50G']      ;   51000    ;      0.26390466      ;      0.26391435      ;      0.26419827      ;  2
     ['8640m', '1080m', '720m', '30m', '50G']      ;   52000    ;      0.26376349      ;      0.26377293      ;      0.26400501      ;  2
     ['8640m', '1080m', '720m', '30m', '50G']      ;   53000    ;      0.26387316      ;      0.26388246      ;      0.26413327      ;  2
     ['8640m', '1080m', '720m', '30m', '50G']      ;   54000    ;      0.26374027      ;      0.26374939      ;      0.26411211      ;  2
     ['8640m', '1080m', '720m', '30m', '50G']      ;   55000    ;      0.26412863      ;      0.2641376       ;      0.26447833      ;  2
     ['8640m', '1080m', '720m', '30m', '50G']      ;   56000    ;      0.2641767       ;      0.26418775      ;      0.26451436      ;  2
     ['8640m', '1080m', '720m', '30m', '50G']      ;   57000    ;      0.26403522      ;      0.26404607      ;      0.26437718      ;  2
     ['8640m', '1080m', '720m', '30m', '50G']      ;   58000    ;      0.26401478      ;      0.26402545      ;      0.26434615      ;  2
     ['8640m', '1080m', '720m', '30m', '50G']      ;   59000    ;      0.26404095      ;      0.26404762      ;      0.26436552      ;  2
     ['8640m', '1080m', '720m', '30m', '50G']      ;   60000    ;      0.26413262      ;      0.26413921      ;      0.26447305      ;  2
     ['8640m', '1080m', '720m', '30m', '50G']      ;   61000    ;      0.26410118      ;      0.26410764      ;      0.26439795      ;  2
     ['8640m', '1080m', '720m', '30m', '50G']      ;   62000    ;      0.26419586      ;      0.26419953      ;      0.26448637      ;  2
     ['8640m', '1080m', '720m', '30m', '50G']      ;   63000    ;      0.26413772      ;      0.26414135      ;      0.26443034      ;  2
     ['8640m', '1080m', '720m', '30m', '50G']      ;   64000    ;      0.2641606       ;      0.26416418      ;      0.26445252      ;  2
     ['8640m', '1080m', '720m', '30m', '50G']      ;   65000    ;      0.26416263      ;      0.26416615      ;      0.26448464      ;  2
     ['8640m', '1080m', '720m', '30m', '50G']      ;   66000    ;      0.2641294       ;      0.26411751      ;      0.26446161      ;  2
     ['8640m', '1080m', '720m', '30m', '50G']      ;   67000    ;      0.26424259      ;      0.26423088      ;      0.26457003      ;  2
     ['8640m', '1080m', '720m', '30m', '50G']      ;   68000    ;      0.26435304      ;      0.26434147      ;      0.2646929       ;  2
     ['8640m', '1080m', '720m', '30m', '50G']      ;   69000    ;      0.26422837      ;      0.26421699      ;      0.26458052      ;  2
     ['8640m', '1080m', '720m', '30m', '50G']      ;   70000    ;      0.26424468      ;      0.26423344      ;      0.26459172      ;  2
     ['8640m', '1080m', '720m', '30m', '50G']      ;   71000    ;      0.26430878      ;      0.26429772      ;      0.26465103      ;  2
     ['8640m', '1080m', '720m', '30m', '50G']      ;   72000    ;      0.26439059      ;      0.26437968      ;      0.26472786      ;  2
     ['8640m', '1080m', '720m', '30m', '50G']      ;   73000    ;      0.26433694      ;      0.26432621      ;      0.26467982      ;  2
     ['8640m', '1080m', '720m', '30m', '50G']      ;   74000    ;      0.26442456      ;      0.26441225      ;      0.2647467       ;  2
     ['8640m', '1080m', '720m', '30m', '50G']      ;   75000    ;      0.26440069      ;      0.26438853      ;      0.26471984      ;  2
     ['8640m', '1080m', '720m', '30m', '50G']      ;   76000    ;      0.26430836      ;      0.26429635      ;      0.26459238      ;  2
     ['8640m', '1080m', '720m', '30m', '50G']      ;   77000    ;      0.26435307      ;      0.26434124      ;      0.26466134      ;  2
     ['8640m', '1080m', '720m', '30m', '50G']      ;   78000    ;      0.26456082      ;      0.26454914      ;      0.26470697      ;  2
     ['8640m', '1080m', '720m', '30m', '50G']      ;   79000    ;      0.26458788      ;      0.26457632      ;      0.26473579      ;  2
     ['8640m', '1080m', '720m', '30m', '50G']      ;   80000    ;      0.26452574      ;      0.26451436      ;      0.26468456      ;  2
