      ['720m', '360m', '240m', '15m', '25G']       ;    1000    ;      0.22476529      ;      0.22476529      ;      0.22526681      ;  2
      ['720m', '360m', '240m', '15m', '25G']       ;    2000    ;      0.24193555      ;      0.24193555      ;      0.24307151      ;  2
      ['720m', '360m', '240m', '15m', '25G']       ;    3000    ;      0.24736115      ;      0.24736115      ;      0.24818109      ;  2
      ['720m', '360m', '240m', '15m', '25G']       ;    4000    ;      0.24840514      ;      0.24840514      ;      0.24883662      ;  2
      ['720m', '360m', '240m', '15m', '25G']       ;    5000    ;      0.25084397      ;      0.25066569      ;      0.25075746      ;  1
      ['720m', '360m', '240m', '15m', '25G']       ;    6000    ;      0.25131187      ;      0.25116476      ;      0.25135311      ;  2
      ['720m', '360m', '240m', '15m', '25G']       ;    7000    ;      0.25245553      ;      0.25232798      ;      0.25235358      ;  1
      ['720m', '360m', '240m', '15m', '25G']       ;    8000    ;      0.25493783      ;      0.25483477      ;      0.25504917      ;  2
      ['720m', '360m', '240m', '15m', '25G']       ;    9000    ;      0.25526446      ;      0.25506991      ;      0.25539327      ;  2
      ['720m', '360m', '240m', '15m', '25G']       ;   10000    ;      0.25635901      ;      0.25618348      ;      0.25672889      ;  2
      ['720m', '360m', '240m', '15m', '25G']       ;   11000    ;      0.25718427      ;      0.25700706      ;      0.25768965      ;  2
      ['720m', '360m', '240m', '15m', '25G']       ;   12000    ;      0.25725085      ;      0.25708866      ;      0.25776863      ;  2
      ['720m', '360m', '240m', '15m', '25G']       ;   13000    ;      0.2588543       ;      0.25870392      ;      0.25933334      ;  2
      ['720m', '360m', '240m', '15m', '25G']       ;   14000    ;      0.25857452      ;      0.25843477      ;      0.2588844       ;  2
      ['720m', '360m', '240m', '15m', '25G']       ;   15000    ;       0.259417       ;      0.25931329      ;      0.25969529      ;  2
      ['720m', '360m', '240m', '15m', '25G']       ;   16000    ;      0.25935677      ;      0.25925925      ;      0.25944507      ;  2
      ['720m', '360m', '240m', '15m', '25G']       ;   17000    ;      0.25997064      ;      0.25987875      ;      0.26004866      ;  2
      ['720m', '360m', '240m', '15m', '25G']       ;   18000    ;      0.26016015      ;      0.26005954      ;      0.26012278      ;  1
      ['720m', '360m', '240m', '15m', '25G']       ;   19000    ;      0.25984725      ;      0.25975171      ;      0.2598885       ;  2
      ['720m', '360m', '240m', '15m', '25G']       ;   20000    ;      0.2600221       ;      0.25992501      ;      0.26005068      ;  2
      ['720m', '360m', '240m', '15m', '25G']       ;   21000    ;      0.26085356      ;      0.26076087      ;      0.26083773      ;  1
      ['720m', '360m', '240m', '15m', '25G']       ;   22000    ;      0.26073629      ;      0.26064768      ;      0.26070052      ;  1
      ['720m', '360m', '240m', '15m', '25G']       ;   23000    ;      0.26114234      ;      0.2610575       ;      0.26113984      ;  1
      ['720m', '360m', '240m', '15m', '25G']       ;   24000    ;      0.26075372      ;      0.26067263      ;      0.26073956      ;  1
      ['720m', '360m', '240m', '15m', '25G']       ;   25000    ;      0.26061949      ;      0.26054153      ;      0.26055568      ;  1
      ['720m', '360m', '240m', '15m', '25G']       ;   26000    ;      0.26042974      ;      0.26031163      ;      0.26047236      ;  2
      ['720m', '360m', '240m', '15m', '25G']       ;   27000    ;      0.26070818      ;      0.2605944       ;      0.26071349      ;  2
