    ['10080m', '1440m', '360m', '45m', '125G']     ;    1000    ;      0.2168514       ;      0.2168514       ;      0.2171618       ;  2
    ['10080m', '1440m', '360m', '45m', '125G']     ;    2000    ;      0.23737462      ;      0.23737462      ;      0.23696721      ;  0
    ['10080m', '1440m', '360m', '45m', '125G']     ;    3000    ;      0.24953473      ;      0.24916027      ;      0.25056261      ;  2
    ['10080m', '1440m', '360m', '45m', '125G']     ;    4000    ;      0.24992992      ;      0.24957676      ;      0.25030655      ;  2
    ['10080m', '1440m', '360m', '45m', '125G']     ;    5000    ;      0.2542311       ;      0.25383186      ;      0.25437856      ;  2
    ['10080m', '1440m', '360m', '45m', '125G']     ;    6000    ;      0.25437143      ;      0.25400504      ;      0.25486881      ;  2
    ['10080m', '1440m', '360m', '45m', '125G']     ;    7000    ;      0.2553049       ;      0.25499237      ;      0.25582871      ;  2
    ['10080m', '1440m', '360m', '45m', '125G']     ;    8000    ;      0.25854284      ;      0.25827172      ;      0.25922295      ;  2
    ['10080m', '1440m', '360m', '45m', '125G']     ;    9000    ;      0.25869557      ;      0.25845325      ;      0.25909179      ;  2
    ['10080m', '1440m', '360m', '45m', '125G']     ;   10000    ;      0.25938404      ;       0.259166       ;      0.25964272      ;  2
    ['10080m', '1440m', '360m', '45m', '125G']     ;   11000    ;      0.25921935      ;      0.2590065       ;      0.25939122      ;  2
    ['10080m', '1440m', '360m', '45m', '125G']     ;   12000    ;      0.26006591      ;      0.25986993      ;      0.26014611      ;  2
    ['10080m', '1440m', '360m', '45m', '125G']     ;   13000    ;      0.26060554      ;      0.26030171      ;      0.26060367      ;  1
    ['10080m', '1440m', '360m', '45m', '125G']     ;   14000    ;      0.26124126      ;      0.26089323      ;      0.26123533      ;  1
    ['10080m', '1440m', '360m', '45m', '125G']     ;   15000    ;      0.26162893      ;      0.26120201      ;      0.26159653      ;  1
    ['10080m', '1440m', '360m', '45m', '125G']     ;   16000    ;      0.2611056       ;      0.26068923      ;      0.26109397      ;  1
    ['10080m', '1440m', '360m', '45m', '125G']     ;   17000    ;      0.26172069      ;      0.26132864      ;      0.26169935      ;  1
    ['10080m', '1440m', '360m', '45m', '125G']     ;   18000    ;      0.26128814      ;      0.26091877      ;      0.26127365      ;  1
    ['10080m', '1440m', '360m', '45m', '125G']     ;   19000    ;      0.26101255      ;      0.26066291      ;      0.26093417      ;  1
    ['10080m', '1440m', '360m', '45m', '125G']     ;   20000    ;      0.26098126      ;      0.26064119      ;      0.26099825      ;  2
    ['10080m', '1440m', '360m', '45m', '125G']     ;   21000    ;      0.26128042      ;      0.26095563      ;      0.26140153      ;  2
    ['10080m', '1440m', '360m', '45m', '125G']     ;   22000    ;      0.26179972      ;      0.26144621      ;      0.26184839      ;  2
    ['10080m', '1440m', '360m', '45m', '125G']     ;   23000    ;      0.26183724      ;      0.26149988      ;      0.2618435       ;  2
