        ['360m', '30m', '0m', '0m', '75G']         ;    1000    ;      0.25777316      ;      0.15804401      ;      0.16134945      ;  1
        ['360m', '30m', '0m', '0m', '75G']         ;    2000    ;      0.25811213      ;      0.22613937      ;      0.22995064      ;  1
        ['360m', '30m', '0m', '0m', '75G']         ;    3000    ;      0.24952169      ;      0.24139652      ;      0.24372844      ;  1
        ['360m', '30m', '0m', '0m', '75G']         ;    4000    ;      0.25062862      ;      0.25332898      ;      0.25477889      ;  2
        ['360m', '30m', '0m', '0m', '75G']         ;    5000    ;      0.2538217       ;      0.24656326      ;      0.24579459      ;  1
        ['360m', '30m', '0m', '0m', '75G']         ;    6000    ;      0.25999177      ;      0.25177634      ;      0.25099304      ;  1
        ['360m', '30m', '0m', '0m', '75G']         ;    7000    ;      0.2602253       ;      0.25323033      ;      0.25254935      ;  1
        ['360m', '30m', '0m', '0m', '75G']         ;    8000    ;      0.2620036       ;      0.25015086      ;      0.24931298      ;  1
        ['360m', '30m', '0m', '0m', '75G']         ;    9000    ;      0.26444677      ;      0.25296366      ;      0.25284386      ;  1
        ['360m', '30m', '0m', '0m', '75G']         ;   10000    ;      0.27098817      ;      0.25475889      ;      0.25465536      ;  1
        ['360m', '30m', '0m', '0m', '75G']         ;   11000    ;      0.26696733      ;      0.25803259      ;      0.25790721      ;  1
        ['360m', '30m', '0m', '0m', '75G']         ;   12000    ;      0.26307786      ;      0.25773206      ;      0.2576831       ;  1
        ['360m', '30m', '0m', '0m', '75G']         ;   13000    ;      0.26001492      ;      0.25863802      ;      0.25881073      ;  1
        ['360m', '30m', '0m', '0m', '75G']         ;   14000    ;      0.25992909      ;      0.25931939      ;      0.25935391      ;  1
        ['360m', '30m', '0m', '0m', '75G']         ;   15000    ;      0.26344857      ;      0.26084119      ;      0.26058123      ;  1
        ['360m', '30m', '0m', '0m', '75G']         ;   16000    ;      0.26600257      ;      0.26375511      ;      0.26361528      ;  1
        ['360m', '30m', '0m', '0m', '75G']         ;   17000    ;      0.26537237      ;      0.2637108       ;      0.26361006      ;  1
        ['360m', '30m', '0m', '0m', '75G']         ;   18000    ;      0.26602384      ;      0.26273561      ;      0.26261368      ;  1
        ['360m', '30m', '0m', '0m', '75G']         ;   19000    ;      0.26274112      ;      0.26227418      ;      0.26201504      ;  1
        ['360m', '30m', '0m', '0m', '75G']         ;   20000    ;      0.26294872      ;      0.26276004      ;      0.26263967      ;  1
        ['360m', '30m', '0m', '0m', '75G']         ;   21000    ;      0.26371887      ;      0.26043835      ;      0.26017207      ;  1
        ['360m', '30m', '0m', '0m', '75G']         ;   22000    ;      0.2630792       ;      0.26181462      ;      0.26152793      ;  1
        ['360m', '30m', '0m', '0m', '75G']         ;   23000    ;      0.26626581      ;      0.2595638       ;      0.25937873      ;  1
