      ['8640m', '360m', '60m', '60m', '25G']       ;    1000    ;      0.21211575      ;      0.21211575      ;      0.21211575      ;  0
      ['8640m', '360m', '60m', '60m', '25G']       ;    2000    ;      0.24383524      ;      0.24383524      ;      0.23957993      ;  0
      ['8640m', '360m', '60m', '60m', '25G']       ;    3000    ;      0.24781191      ;      0.24741699      ;      0.24544577      ;  1
      ['8640m', '360m', '60m', '60m', '25G']       ;    4000    ;      0.25337869      ;      0.25307983      ;      0.25120011      ;  1
      ['8640m', '360m', '60m', '60m', '25G']       ;    5000    ;      0.25531459      ;      0.25507519      ;      0.25417432      ;  1
      ['8640m', '360m', '60m', '60m', '25G']       ;    6000    ;      0.25522703      ;      0.25502998      ;      0.25346601      ;  1
      ['8640m', '360m', '60m', '60m', '25G']       ;    7000    ;      0.2604011       ;      0.26023325      ;      0.2590124       ;  1
      ['8640m', '360m', '60m', '60m', '25G']       ;    8000    ;      0.25919327      ;      0.25904754      ;      0.25797859      ;  1
      ['8640m', '360m', '60m', '60m', '25G']       ;    9000    ;      0.26234844      ;      0.26221865      ;      0.26049495      ;  1
      ['8640m', '360m', '60m', '60m', '25G']       ;   10000    ;      0.26218489      ;      0.26206851      ;      0.26000279      ;  1
      ['8640m', '360m', '60m', '60m', '25G']       ;   11000    ;      0.26228592      ;      0.26209286      ;      0.26024923      ;  1
      ['8640m', '360m', '60m', '60m', '25G']       ;   12000    ;      0.26312745      ;      0.2629492       ;      0.2614783       ;  1
      ['8640m', '360m', '60m', '60m', '25G']       ;   13000    ;      0.26303434      ;      0.2628704       ;      0.26119283      ;  1
      ['8640m', '360m', '60m', '60m', '25G']       ;   14000    ;      0.26364017      ;      0.26348779      ;      0.26189399      ;  1
      ['8640m', '360m', '60m', '60m', '25G']       ;   15000    ;      0.26276141      ;      0.26262903      ;      0.26091379      ;  1
      ['8640m', '360m', '60m', '60m', '25G']       ;   16000    ;      0.26274964      ;      0.26262087      ;      0.26098588      ;  1
      ['8640m', '360m', '60m', '60m', '25G']       ;   17000    ;      0.26218465      ;      0.26206282      ;      0.26051953      ;  1
      ['8640m', '360m', '60m', '60m', '25G']       ;   18000    ;      0.26249453      ;      0.26237136      ;      0.26074409      ;  1
      ['8640m', '360m', '60m', '60m', '25G']       ;   19000    ;      0.26255694      ;      0.26242396      ;      0.26074809      ;  1
      ['8640m', '360m', '60m', '60m', '25G']       ;   20000    ;      0.26270285      ;      0.26253051      ;      0.26086244      ;  1
      ['8640m', '360m', '60m', '60m', '25G']       ;   21000    ;      0.26278818      ;      0.26262394      ;      0.2611165       ;  1
      ['8640m', '360m', '60m', '60m', '25G']       ;   22000    ;      0.26293972      ;      0.26278311      ;      0.26135817      ;  1
      ['8640m', '360m', '60m', '60m', '25G']       ;   23000    ;      0.26297069      ;      0.2628203       ;      0.26148275      ;  1
      ['8640m', '360m', '60m', '60m', '25G']       ;   24000    ;      0.26405671      ;      0.26391259      ;      0.26257813      ;  1
      ['8640m', '360m', '60m', '60m', '25G']       ;   25000    ;      0.26414183      ;      0.26400325      ;      0.26273137      ;  1
      ['8640m', '360m', '60m', '60m', '25G']       ;   26000    ;      0.26429716      ;      0.26416409      ;      0.26287723      ;  1
      ['8640m', '360m', '60m', '60m', '25G']       ;   27000    ;      0.26494372      ;      0.26484978      ;      0.26360655      ;  1
