     ['5760m', '1440m', '540m', '30m', '25G']      ;    1000    ;      0.19764417      ;      0.19764417      ;      0.19764417      ;  0
     ['5760m', '1440m', '540m', '30m', '25G']      ;    2000    ;      0.23563369      ;      0.23563369      ;      0.23607068      ;  2
     ['5760m', '1440m', '540m', '30m', '25G']      ;    3000    ;      0.24374962      ;      0.24374962      ;      0.24418065      ;  2
     ['5760m', '1440m', '540m', '30m', '25G']      ;    4000    ;      0.25069129      ;      0.25069129      ;      0.25091368      ;  2
     ['5760m', '1440m', '540m', '30m', '25G']      ;    5000    ;      0.25413409      ;      0.25413409      ;      0.25456625      ;  2
     ['5760m', '1440m', '540m', '30m', '25G']      ;    6000    ;      0.25713658      ;      0.25713658      ;      0.25763825      ;  2
     ['5760m', '1440m', '540m', '30m', '25G']      ;    7000    ;      0.25861377      ;      0.25861377      ;      0.25917807      ;  2
     ['5760m', '1440m', '540m', '30m', '25G']      ;    8000    ;      0.26124883      ;      0.26124883      ;      0.26172566      ;  2
     ['5760m', '1440m', '540m', '30m', '25G']      ;    9000    ;      0.26198733      ;      0.26198733      ;      0.26262432      ;  2
     ['5760m', '1440m', '540m', '30m', '25G']      ;   10000    ;      0.26384473      ;      0.26379523      ;      0.2643193       ;  2
     ['5760m', '1440m', '540m', '30m', '25G']      ;   11000    ;      0.26470995      ;      0.26466522      ;      0.26514912      ;  2
     ['5760m', '1440m', '540m', '30m', '25G']      ;   12000    ;      0.26503107      ;      0.26498997      ;      0.26539275      ;  2
     ['5760m', '1440m', '540m', '30m', '25G']      ;   13000    ;      0.26508924      ;      0.26504052      ;      0.26558816      ;  2
     ['5760m', '1440m', '540m', '30m', '25G']      ;   14000    ;      0.26492944      ;      0.26488402      ;      0.26549482      ;  2
     ['5760m', '1440m', '540m', '30m', '25G']      ;   15000    ;      0.26522878      ;      0.26518646      ;      0.2657184       ;  2
     ['5760m', '1440m', '540m', '30m', '25G']      ;   16000    ;      0.26566043      ;      0.26562068      ;      0.26603928      ;  2
     ['5760m', '1440m', '540m', '30m', '25G']      ;   17000    ;      0.26607004      ;      0.26603258      ;      0.26642713      ;  2
     ['5760m', '1440m', '540m', '30m', '25G']      ;   18000    ;      0.26627696      ;      0.26624158      ;      0.26653922      ;  2
     ['5760m', '1440m', '540m', '30m', '25G']      ;   19000    ;      0.26616332      ;      0.26612991      ;      0.2664181       ;  2
     ['5760m', '1440m', '540m', '30m', '25G']      ;   20000    ;      0.26657149      ;      0.26653987      ;      0.26683402      ;  2
     ['5760m', '1440m', '540m', '30m', '25G']      ;   21000    ;      0.2661832       ;      0.2661531       ;      0.26643315      ;  2
     ['5760m', '1440m', '540m', '30m', '25G']      ;   22000    ;      0.2658132       ;      0.26578444      ;      0.26618871      ;  2
     ['5760m', '1440m', '540m', '30m', '25G']      ;   23000    ;      0.26654175      ;      0.26651427      ;      0.26693648      ;  2
     ['5760m', '1440m', '540m', '30m', '25G']      ;   24000    ;      0.2663576       ;      0.26633132      ;      0.26656327      ;  2
     ['5760m', '1440m', '540m', '30m', '25G']      ;   25000    ;      0.2669116       ;      0.26688635      ;      0.26707962      ;  2
     ['5760m', '1440m', '540m', '30m', '25G']      ;   26000    ;      0.26717985      ;      0.26715559      ;      0.26736185      ;  2
     ['5760m', '1440m', '540m', '30m', '25G']      ;   27000    ;      0.26706439      ;      0.26695427      ;      0.26718307      ;  2
     ['5760m', '1440m', '540m', '30m', '25G']      ;   28000    ;      0.26720452      ;      0.2670984       ;      0.26754996      ;  2
     ['5760m', '1440m', '540m', '30m', '25G']      ;   29000    ;      0.26708892      ;      0.26698637      ;      0.26738387      ;  2
     ['5760m', '1440m', '540m', '30m', '25G']      ;   30000    ;      0.26710209      ;      0.26700294      ;      0.26739874      ;  2
     ['5760m', '1440m', '540m', '30m', '25G']      ;   31000    ;      0.26711729      ;      0.26702142      ;      0.26736143      ;  2
     ['5760m', '1440m', '540m', '30m', '25G']      ;   32000    ;      0.26699185      ;      0.26689902      ;      0.26731038      ;  2
     ['5760m', '1440m', '540m', '30m', '25G']      ;   33000    ;      0.26677784      ;      0.26668802      ;      0.26702315      ;  2
     ['5760m', '1440m', '540m', '30m', '25G']      ;   34000    ;       0.266853       ;      0.2667658       ;      0.26710948      ;  2
     ['5760m', '1440m', '540m', '30m', '25G']      ;   35000    ;      0.2673921       ;      0.26730749      ;      0.26764092      ;  2
     ['5760m', '1440m', '540m', '30m', '25G']      ;   36000    ;      0.26736623      ;      0.26728398      ;      0.26760811      ;  2
     ['5760m', '1440m', '540m', '30m', '25G']      ;   37000    ;      0.26740301      ;      0.26732302      ;      0.26762503      ;  2
     ['5760m', '1440m', '540m', '30m', '25G']      ;   38000    ;      0.26737025      ;      0.26729232      ;      0.2675119       ;  2
     ['5760m', '1440m', '540m', '30m', '25G']      ;   39000    ;      0.26771018      ;      0.26763415      ;      0.26781654      ;  2
     ['5760m', '1440m', '540m', '30m', '25G']      ;   40000    ;      0.26786566      ;      0.26779157      ;      0.26802945      ;  2
     ['5760m', '1440m', '540m', '30m', '25G']      ;   41000    ;      0.26770964      ;      0.2676374       ;      0.26790392      ;  2
