     ['5760m', '720m', '240m', '60m', '25G']       ;    1000    ;      0.21427532      ;      0.21427532      ;      0.21427532      ;  0
     ['5760m', '720m', '240m', '60m', '25G']       ;    2000    ;      0.23860158      ;      0.23860158      ;      0.23894024      ;  2
     ['5760m', '720m', '240m', '60m', '25G']       ;    3000    ;      0.24706921      ;      0.24706921      ;      0.24858297      ;  2
     ['5760m', '720m', '240m', '60m', '25G']       ;    4000    ;      0.25216809      ;      0.25216809      ;      0.25320208      ;  2
     ['5760m', '720m', '240m', '60m', '25G']       ;    5000    ;      0.25435999      ;      0.25435999      ;      0.25832769      ;  2
     ['5760m', '720m', '240m', '60m', '25G']       ;    6000    ;      0.25567108      ;      0.25565717      ;      0.25895485      ;  2
     ['5760m', '720m', '240m', '60m', '25G']       ;    7000    ;      0.25690329      ;      0.25689134      ;      0.25986373      ;  2
     ['5760m', '720m', '240m', '60m', '25G']       ;    8000    ;      0.25910774      ;      0.25909731      ;      0.26098514      ;  2
     ['5760m', '720m', '240m', '60m', '25G']       ;    9000    ;      0.26121858      ;      0.26120511      ;      0.26266703      ;  2
     ['5760m', '720m', '240m', '60m', '25G']       ;   10000    ;      0.26025987      ;      0.26021525      ;      0.26156902      ;  2
     ['5760m', '720m', '240m', '60m', '25G']       ;   11000    ;      0.26083651      ;      0.26076239      ;      0.26256552      ;  2
     ['5760m', '720m', '240m', '60m', '25G']       ;   12000    ;      0.26148203      ;      0.26138979      ;      0.26306784      ;  2
     ['5760m', '720m', '240m', '60m', '25G']       ;   13000    ;      0.26151636      ;      0.26135242      ;      0.26289481      ;  2
     ['5760m', '720m', '240m', '60m', '25G']       ;   14000    ;      0.2614758       ;      0.26132303      ;      0.26286525      ;  2
     ['5760m', '720m', '240m', '60m', '25G']       ;   15000    ;      0.2621969       ;      0.26205438      ;      0.26343527      ;  2
     ['5760m', '720m', '240m', '60m', '25G']       ;   16000    ;      0.26211372      ;      0.26198003      ;      0.26324913      ;  2
