      ['1440m', '240m', '30m', '30m', '25G']       ;    1000    ;      0.22147901      ;      0.22147901      ;      0.22147901      ;  0
      ['1440m', '240m', '30m', '30m', '25G']       ;    2000    ;      0.23761792      ;      0.23761792      ;      0.23738433      ;  0
      ['1440m', '240m', '30m', '30m', '25G']       ;    3000    ;      0.24962181      ;      0.24955624      ;      0.24909179      ;  1
      ['1440m', '240m', '30m', '30m', '25G']       ;    4000    ;      0.24888541      ;      0.24865083      ;      0.24849427      ;  1
      ['1440m', '240m', '30m', '30m', '25G']       ;    5000    ;      0.25167686      ;      0.25148818      ;      0.25234762      ;  2
      ['1440m', '240m', '30m', '30m', '25G']       ;    6000    ;      0.25591671      ;      0.25571629      ;      0.25658029      ;  2
      ['1440m', '240m', '30m', '30m', '25G']       ;    7000    ;      0.25636798      ;      0.25619802      ;      0.25694722      ;  2
      ['1440m', '240m', '30m', '30m', '25G']       ;    8000    ;      0.26170564      ;       0.261558       ;      0.26238263      ;  2
      ['1440m', '240m', '30m', '30m', '25G']       ;    9000    ;      0.2624633       ;      0.26229963      ;      0.26317221      ;  2
      ['1440m', '240m', '30m', '30m', '25G']       ;   10000    ;      0.26248217      ;      0.2623342       ;      0.26338118      ;  2
      ['1440m', '240m', '30m', '30m', '25G']       ;   11000    ;      0.26145187      ;      0.26131651      ;      0.26251763      ;  2
      ['1440m', '240m', '30m', '30m', '25G']       ;   12000    ;      0.26138493      ;      0.26118681      ;      0.26228774      ;  2
      ['1440m', '240m', '30m', '30m', '25G']       ;   13000    ;      0.26153967      ;      0.2613568       ;      0.26231128      ;  2
      ['1440m', '240m', '30m', '30m', '25G']       ;   14000    ;      0.26182693      ;      0.26165634      ;      0.26225406      ;  2
      ['1440m', '240m', '30m', '30m', '25G']       ;   15000    ;      0.2609539       ;      0.26079416      ;      0.26151633      ;  2
      ['1440m', '240m', '30m', '30m', '25G']       ;   16000    ;      0.26125804      ;      0.26110759      ;      0.26175123      ;  2
      ['1440m', '240m', '30m', '30m', '25G']       ;   17000    ;      0.26195857      ;      0.26181659      ;      0.26243341      ;  2
      ['1440m', '240m', '30m', '30m', '25G']       ;   18000    ;      0.26180336      ;      0.26161823      ;      0.26219475      ;  2
      ['1440m', '240m', '30m', '30m', '25G']       ;   19000    ;      0.26168817      ;      0.26151302      ;      0.26212433      ;  2
      ['1440m', '240m', '30m', '30m', '25G']       ;   20000    ;      0.26152134      ;      0.26135468      ;      0.26197281      ;  2
      ['1440m', '240m', '30m', '30m', '25G']       ;   21000    ;      0.26159394      ;      0.26143536      ;      0.26177776      ;  2
      ['1440m', '240m', '30m', '30m', '25G']       ;   22000    ;      0.26178893      ;      0.26166087      ;      0.26195955      ;  2
      ['1440m', '240m', '30m', '30m', '25G']       ;   23000    ;      0.26202229      ;      0.26189962      ;      0.26210561      ;  2
