      ['8640m', '120m', '30m', '15m', '75G']       ;    1000    ;      0.23043534      ;      0.20423549      ;      0.20505486      ;  1
      ['8640m', '120m', '30m', '15m', '75G']       ;    2000    ;      0.26069087      ;      0.2313989       ;      0.23180181      ;  1
      ['8640m', '120m', '30m', '15m', '75G']       ;    3000    ;      0.23505588      ;      0.25446531      ;      0.25495002      ;  2
      ['8640m', '120m', '30m', '15m', '75G']       ;    4000    ;      0.25459051      ;      0.25209412      ;      0.25187191      ;  1
      ['8640m', '120m', '30m', '15m', '75G']       ;    5000    ;      0.25717193      ;      0.25148085      ;      0.25120842      ;  1
      ['8640m', '120m', '30m', '15m', '75G']       ;    6000    ;      0.25931972      ;      0.25595325      ;      0.25701565      ;  1
      ['8640m', '120m', '30m', '15m', '75G']       ;    7000    ;      0.26301038      ;      0.25670046      ;      0.25693104      ;  1
      ['8640m', '120m', '30m', '15m', '75G']       ;    8000    ;      0.26035061      ;      0.2593016       ;      0.2594516       ;  1
      ['8640m', '120m', '30m', '15m', '75G']       ;    9000    ;      0.25941297      ;      0.25862527      ;      0.25866753      ;  1
      ['8640m', '120m', '30m', '15m', '75G']       ;   10000    ;      0.26091954      ;      0.26379815      ;      0.26393145      ;  2
      ['8640m', '120m', '30m', '15m', '75G']       ;   11000    ;      0.26041999      ;      0.26470599      ;      0.2650618       ;  2
      ['8640m', '120m', '30m', '15m', '75G']       ;   12000    ;      0.26156807      ;      0.26218837      ;      0.26226515      ;  2
      ['8640m', '120m', '30m', '15m', '75G']       ;   13000    ;      0.25892371      ;      0.26117378      ;      0.26142001      ;  2
      ['8640m', '120m', '30m', '15m', '75G']       ;   14000    ;      0.26214585      ;      0.26353011      ;      0.26388896      ;  2
      ['8640m', '120m', '30m', '15m', '75G']       ;   15000    ;      0.26188159      ;      0.26130283      ;      0.26165628      ;  1
      ['8640m', '120m', '30m', '15m', '75G']       ;   16000    ;      0.26245263      ;      0.26184431      ;      0.26216295      ;  1
      ['8640m', '120m', '30m', '15m', '75G']       ;   17000    ;      0.26209113      ;      0.26082078      ;      0.26127139      ;  1
      ['8640m', '120m', '30m', '15m', '75G']       ;   18000    ;      0.26205003      ;      0.26136672      ;      0.26178113      ;  1
      ['8640m', '120m', '30m', '15m', '75G']       ;   19000    ;      0.26331812      ;      0.2631118       ;      0.26356485      ;  2
      ['8640m', '120m', '30m', '15m', '75G']       ;   20000    ;      0.26248574      ;      0.2622461       ;      0.26238525      ;  1
      ['8640m', '120m', '30m', '15m', '75G']       ;   21000    ;      0.26185006      ;      0.26225615      ;      0.26225385      ;  0
      ['8640m', '120m', '30m', '15m', '75G']       ;   22000    ;      0.26256061      ;      0.26191676      ;      0.2618807       ;  1
      ['8640m', '120m', '30m', '15m', '75G']       ;   23000    ;      0.26298562      ;      0.26160359      ;      0.26156676      ;  1
      ['8640m', '120m', '30m', '15m', '75G']       ;   24000    ;      0.26227686      ;      0.26161772      ;      0.26155838      ;  1
      ['8640m', '120m', '30m', '15m', '75G']       ;   25000    ;      0.26041687      ;      0.26089251      ;      0.26083583      ;  0
      ['8640m', '120m', '30m', '15m', '75G']       ;   26000    ;      0.26108399      ;      0.26177558      ;      0.26188123      ;  2
      ['8640m', '120m', '30m', '15m', '75G']       ;   27000    ;      0.25953564      ;      0.25994813      ;      0.25971332      ;  0
      ['8640m', '120m', '30m', '15m', '75G']       ;   28000    ;      0.26109344      ;      0.26175928      ;      0.26154986      ;  0
      ['8640m', '120m', '30m', '15m', '75G']       ;   29000    ;      0.26198056      ;      0.26086253      ;      0.26055223      ;  1
      ['8640m', '120m', '30m', '15m', '75G']       ;   30000    ;      0.26154822      ;      0.26136687      ;      0.26124862      ;  1
      ['8640m', '120m', '30m', '15m', '75G']       ;   31000    ;      0.26202646      ;      0.2623181       ;      0.26229578      ;  0
      ['8640m', '120m', '30m', '15m', '75G']       ;   32000    ;      0.26207745      ;      0.2613495       ;      0.2612766       ;  1
      ['8640m', '120m', '30m', '15m', '75G']       ;   33000    ;      0.26263785      ;      0.26153114      ;      0.26142672      ;  1
      ['8640m', '120m', '30m', '15m', '75G']       ;   34000    ;      0.26276088      ;      0.26216862      ;      0.26209319      ;  1
      ['8640m', '120m', '30m', '15m', '75G']       ;   35000    ;      0.2630972       ;      0.26092613      ;      0.26088381      ;  1
      ['8640m', '120m', '30m', '15m', '75G']       ;   36000    ;      0.26338992      ;      0.26179248      ;      0.26161125      ;  1
      ['8640m', '120m', '30m', '15m', '75G']       ;   37000    ;      0.26254779      ;      0.26135725      ;      0.26119149      ;  1
      ['8640m', '120m', '30m', '15m', '75G']       ;   38000    ;      0.26312858      ;      0.26220125      ;      0.26190975      ;  1
      ['8640m', '120m', '30m', '15m', '75G']       ;   39000    ;      0.26377141      ;      0.2622678       ;      0.26188317      ;  1
      ['8640m', '120m', '30m', '15m', '75G']       ;   40000    ;      0.26380199      ;      0.26261616      ;      0.26222035      ;  1
      ['8640m', '120m', '30m', '15m', '75G']       ;   41000    ;      0.26356786      ;      0.26213184      ;      0.26177397      ;  1
      ['8640m', '120m', '30m', '15m', '75G']       ;   42000    ;      0.26347309      ;      0.26284191      ;      0.26248807      ;  1
      ['8640m', '120m', '30m', '15m', '75G']       ;   43000    ;      0.26329392      ;      0.2637881       ;      0.26343626      ;  0
      ['8640m', '120m', '30m', '15m', '75G']       ;   44000    ;      0.26354653      ;      0.26299706      ;      0.26269552      ;  1
      ['8640m', '120m', '30m', '15m', '75G']       ;   45000    ;      0.26318878      ;      0.26240194      ;      0.26204082      ;  1
      ['8640m', '120m', '30m', '15m', '75G']       ;   46000    ;      0.26395205      ;      0.26302293      ;      0.26273593      ;  1
      ['8640m', '120m', '30m', '15m', '75G']       ;   47000    ;      0.2644285       ;      0.26302427      ;      0.26270705      ;  1
      ['8640m', '120m', '30m', '15m', '75G']       ;   48000    ;      0.26412669      ;      0.26325163      ;      0.26293385      ;  1
      ['8640m', '120m', '30m', '15m', '75G']       ;   49000    ;      0.26469547      ;      0.26362628      ;      0.26329714      ;  1
      ['8640m', '120m', '30m', '15m', '75G']       ;   50000    ;      0.26433969      ;      0.2640948       ;      0.26376796      ;  1
      ['8640m', '120m', '30m', '15m', '75G']       ;   51000    ;      0.26431817      ;      0.26332632      ;      0.26302391      ;  1
      ['8640m', '120m', '30m', '15m', '75G']       ;   52000    ;      0.26459432      ;      0.26357409      ;      0.26327956      ;  1
      ['8640m', '120m', '30m', '15m', '75G']       ;   53000    ;      0.26475924      ;      0.26363021      ;      0.2633895       ;  1
      ['8640m', '120m', '30m', '15m', '75G']       ;   54000    ;      0.26507819      ;      0.26320696      ;      0.26297611      ;  1
      ['8640m', '120m', '30m', '15m', '75G']       ;   55000    ;      0.2647773       ;      0.26310238      ;      0.26286751      ;  1
