     ['2880m', '1080m', '240m', '0m', '50G']       ;    1000    ;      0.2167843       ;      0.2167843       ;      0.2167843       ;  0
     ['2880m', '1080m', '240m', '0m', '50G']       ;    2000    ;      0.23835513      ;      0.23835513      ;      0.23952921      ;  2
     ['2880m', '1080m', '240m', '0m', '50G']       ;    3000    ;      0.2446766       ;      0.24458215      ;      0.24521732      ;  2
     ['2880m', '1080m', '240m', '0m', '50G']       ;    4000    ;      0.24995545      ;      0.24988389      ;      0.25050989      ;  2
     ['2880m', '1080m', '240m', '0m', '50G']       ;    5000    ;      0.25230873      ;      0.25225091      ;      0.25273234      ;  2
     ['2880m', '1080m', '240m', '0m', '50G']       ;    6000    ;      0.25454563      ;      0.25449726      ;      0.25486878      ;  2
     ['2880m', '1080m', '240m', '0m', '50G']       ;    7000    ;      0.25622556      ;      0.25618419      ;      0.25646099      ;  2
     ['2880m', '1080m', '240m', '0m', '50G']       ;    8000    ;      0.25822181      ;      0.25818565      ;      0.25893474      ;  2
     ['2880m', '1080m', '240m', '0m', '50G']       ;    9000    ;      0.25899208      ;      0.25895965      ;      0.25947848      ;  2
     ['2880m', '1080m', '240m', '0m', '50G']       ;   10000    ;      0.25936824      ;      0.25933912      ;      0.25971952      ;  2
     ['2880m', '1080m', '240m', '0m', '50G']       ;   11000    ;      0.25853992      ;      0.25851345      ;      0.25980905      ;  2
     ['2880m', '1080m', '240m', '0m', '50G']       ;   12000    ;      0.25955448      ;      0.25953016      ;      0.26090476      ;  2
     ['2880m', '1080m', '240m', '0m', '50G']       ;   13000    ;      0.25891346      ;      0.25889105      ;      0.26019278      ;  2
     ['2880m', '1080m', '240m', '0m', '50G']       ;   14000    ;      0.25924623      ;      0.25922546      ;      0.2604205       ;  2
     ['2880m', '1080m', '240m', '0m', '50G']       ;   15000    ;      0.25943372      ;      0.25941432      ;      0.26046836      ;  2
     ['2880m', '1080m', '240m', '0m', '50G']       ;   16000    ;      0.25963587      ;      0.25961775      ;      0.26080865      ;  2
     ['2880m', '1080m', '240m', '0m', '50G']       ;   17000    ;      0.26001346      ;      0.25999638      ;      0.26112267      ;  2
     ['2880m', '1080m', '240m', '0m', '50G']       ;   18000    ;      0.26005912      ;      0.26004016      ;      0.26121351      ;  2
     ['2880m', '1080m', '240m', '0m', '50G']       ;   19000    ;      0.26006526      ;      0.26004732      ;      0.26115796      ;  2
     ['2880m', '1080m', '240m', '0m', '50G']       ;   20000    ;      0.25957975      ;      0.25956273      ;      0.26051435      ;  2
     ['2880m', '1080m', '240m', '0m', '50G']       ;   21000    ;      0.26008931      ;      0.26007307      ;      0.26109672      ;  2
     ['2880m', '1080m', '240m', '0m', '50G']       ;   22000    ;      0.26025432      ;      0.26023453      ;      0.26125604      ;  2
     ['2880m', '1080m', '240m', '0m', '50G']       ;   23000    ;      0.26021332      ;      0.26019442      ;      0.26108235      ;  2
     ['2880m', '1080m', '240m', '0m', '50G']       ;   24000    ;      0.26051962      ;      0.26050153      ;      0.26131716      ;  2
     ['2880m', '1080m', '240m', '0m', '50G']       ;   25000    ;      0.26053143      ;      0.26051402      ;      0.26130149      ;  2
     ['2880m', '1080m', '240m', '0m', '50G']       ;   26000    ;      0.26079139      ;      0.26077464      ;      0.26155537      ;  2
     ['2880m', '1080m', '240m', '0m', '50G']       ;   27000    ;      0.26058742      ;      0.2605713       ;       0.261399       ;  2
     ['2880m', '1080m', '240m', '0m', '50G']       ;   28000    ;      0.26100183      ;      0.2609863       ;      0.26178336      ;  2
     ['2880m', '1080m', '240m', '0m', '50G']       ;   29000    ;      0.26124352      ;      0.26122853      ;      0.2622329       ;  2
     ['2880m', '1080m', '240m', '0m', '50G']       ;   30000    ;      0.26138508      ;      0.2613706       ;      0.26227972      ;  2
     ['2880m', '1080m', '240m', '0m', '50G']       ;   31000    ;      0.26151118      ;      0.26149711      ;      0.26240525      ;  2
     ['2880m', '1080m', '240m', '0m', '50G']       ;   32000    ;      0.26159894      ;      0.26158533      ;      0.26246253      ;  2
     ['2880m', '1080m', '240m', '0m', '50G']       ;   33000    ;      0.26135844      ;      0.26134527      ;      0.26215872      ;  2
     ['2880m', '1080m', '240m', '0m', '50G']       ;   34000    ;      0.26166141      ;      0.26164863      ;      0.26244208      ;  2
     ['2880m', '1080m', '240m', '0m', '50G']       ;   35000    ;      0.26160696      ;      0.26158446      ;      0.26231152      ;  2
     ['2880m', '1080m', '240m', '0m', '50G']       ;   36000    ;      0.26172814      ;      0.26170629      ;      0.26249588      ;  2
     ['2880m', '1080m', '240m', '0m', '50G']       ;   37000    ;      0.26143909      ;      0.26141778      ;      0.26220861      ;  2
     ['2880m', '1080m', '240m', '0m', '50G']       ;   38000    ;      0.26159656      ;      0.26156589      ;      0.26235306      ;  2
     ['2880m', '1080m', '240m', '0m', '50G']       ;   39000    ;      0.2616919       ;      0.26166204      ;      0.26253521      ;  2
     ['2880m', '1080m', '240m', '0m', '50G']       ;   40000    ;      0.26183161      ;      0.26180243      ;      0.26262358      ;  2
     ['2880m', '1080m', '240m', '0m', '50G']       ;   41000    ;      0.26195121      ;      0.2619108       ;      0.26267698      ;  2
     ['2880m', '1080m', '240m', '0m', '50G']       ;   42000    ;      0.26209295      ;      0.26202175      ;      0.26274475      ;  2
     ['2880m', '1080m', '240m', '0m', '50G']       ;   43000    ;      0.26228529      ;      0.2622157       ;      0.26292267      ;  2
     ['2880m', '1080m', '240m', '0m', '50G']       ;   44000    ;      0.26238653      ;      0.26231849      ;      0.26299211      ;  2
     ['2880m', '1080m', '240m', '0m', '50G']       ;   45000    ;      0.26260826      ;      0.26254162      ;      0.26318836      ;  2
     ['2880m', '1080m', '240m', '0m', '50G']       ;   46000    ;      0.26261666      ;      0.26255143      ;      0.26318845      ;  2
     ['2880m', '1080m', '240m', '0m', '50G']       ;   47000    ;      0.26255453      ;      0.26249066      ;      0.26311415      ;  2
     ['2880m', '1080m', '240m', '0m', '50G']       ;   48000    ;      0.26268402      ;      0.26262149      ;      0.26351604      ;  2
     ['2880m', '1080m', '240m', '0m', '50G']       ;   49000    ;      0.26272306      ;      0.26266187      ;      0.26353765      ;  2
     ['2880m', '1080m', '240m', '0m', '50G']       ;   50000    ;      0.26270351      ;      0.26264346      ;      0.2635316       ;  2
     ['2880m', '1080m', '240m', '0m', '50G']       ;   51000    ;      0.26269105      ;      0.26263228      ;      0.26351118      ;  2
     ['2880m', '1080m', '240m', '0m', '50G']       ;   52000    ;      0.2625806       ;      0.26251692      ;      0.26338547      ;  2
     ['2880m', '1080m', '240m', '0m', '50G']       ;   53000    ;      0.26252604      ;      0.26244467      ;      0.26330596      ;  2
     ['2880m', '1080m', '240m', '0m', '50G']       ;   54000    ;      0.26270163      ;      0.2626217       ;      0.26337501      ;  2
     ['2880m', '1080m', '240m', '0m', '50G']       ;   55000    ;      0.26253587      ;      0.26246136      ;      0.26322114      ;  2
     ['2880m', '1080m', '240m', '0m', '50G']       ;   56000    ;      0.26240355      ;      0.26233038      ;      0.26310572      ;  2
     ['2880m', '1080m', '240m', '0m', '50G']       ;   57000    ;      0.26231894      ;      0.26224709      ;      0.26301515      ;  2
