      ['5760m', '360m', '30m', '30m', '25G']       ;    1000    ;      0.22230895      ;      0.22230895      ;      0.22230895      ;  0
      ['5760m', '360m', '30m', '30m', '25G']       ;    2000    ;      0.24594656      ;      0.24594656      ;      0.24827327      ;  2
      ['5760m', '360m', '30m', '30m', '25G']       ;    3000    ;      0.24974185      ;      0.24944548      ;      0.25117385      ;  2
      ['5760m', '360m', '30m', '30m', '25G']       ;    4000    ;      0.25040105      ;      0.25013846      ;      0.25070122      ;  2
      ['5760m', '360m', '30m', '30m', '25G']       ;    5000    ;      0.25317374      ;      0.25295812      ;      0.25355655      ;  2
      ['5760m', '360m', '30m', '30m', '25G']       ;    6000    ;      0.25497442      ;      0.25479341      ;      0.25514388      ;  2
      ['5760m', '360m', '30m', '30m', '25G']       ;    7000    ;      0.2574743       ;      0.25731719      ;      0.25762138      ;  2
      ['5760m', '360m', '30m', '30m', '25G']       ;    8000    ;      0.25827897      ;      0.25812459      ;      0.25891474      ;  2
      ['5760m', '360m', '30m', '30m', '25G']       ;    9000    ;      0.25846958      ;      0.25833294      ;      0.25912827      ;  2
      ['5760m', '360m', '30m', '30m', '25G']       ;   10000    ;      0.25905448      ;      0.2589305       ;      0.25959012      ;  2
      ['5760m', '360m', '30m', '30m', '25G']       ;   11000    ;      0.25869444      ;      0.25858137      ;      0.25933641      ;  2
      ['5760m', '360m', '30m', '30m', '25G']       ;   12000    ;      0.25993055      ;      0.25980103      ;      0.2604914       ;  2
      ['5760m', '360m', '30m', '30m', '25G']       ;   13000    ;      0.26131251      ;      0.26119298      ;      0.26162267      ;  2
      ['5760m', '360m', '30m', '30m', '25G']       ;   14000    ;      0.26135674      ;      0.26124573      ;      0.26172853      ;  2
      ['5760m', '360m', '30m', '30m', '25G']       ;   15000    ;      0.26201519      ;      0.26191214      ;      0.26212344      ;  2
      ['5760m', '360m', '30m', '30m', '25G']       ;   16000    ;      0.26166636      ;      0.26157013      ;      0.2615478       ;  1
      ['5760m', '360m', '30m', '30m', '25G']       ;   17000    ;      0.26231945      ;      0.26201162      ;      0.26203522      ;  1
      ['5760m', '360m', '30m', '30m', '25G']       ;   18000    ;      0.2620222       ;      0.2617321       ;      0.26177156      ;  1
      ['5760m', '360m', '30m', '30m', '25G']       ;   19000    ;      0.26202962      ;      0.26175457      ;      0.26178077      ;  1
      ['5760m', '360m', '30m', '30m', '25G']       ;   20000    ;      0.26231831      ;      0.26204348      ;      0.26207507      ;  1
      ['5760m', '360m', '30m', '30m', '25G']       ;   21000    ;      0.2623328       ;      0.26202527      ;      0.26214311      ;  1
      ['5760m', '360m', '30m', '30m', '25G']       ;   22000    ;      0.26249102      ;      0.26219425      ;      0.2623252       ;  1
      ['5760m', '360m', '30m', '30m', '25G']       ;   23000    ;      0.26213133      ;      0.26184705      ;      0.26198202      ;  1
      ['5760m', '360m', '30m', '30m', '25G']       ;   24000    ;      0.26237652      ;      0.26210326      ;      0.2622551       ;  1
      ['5760m', '360m', '30m', '30m', '25G']       ;   25000    ;      0.26258439      ;      0.26227394      ;      0.26253974      ;  1
      ['5760m', '360m', '30m', '30m', '25G']       ;   26000    ;      0.26216391      ;      0.26186639      ;      0.26209059      ;  1
      ['5760m', '360m', '30m', '30m', '25G']       ;   27000    ;      0.26194647      ;      0.26166061      ;      0.26183382      ;  1
      ['5760m', '360m', '30m', '30m', '25G']       ;   28000    ;      0.26209998      ;      0.26182491      ;      0.26212525      ;  2
      ['5760m', '360m', '30m', '30m', '25G']       ;   29000    ;       0.262447       ;      0.26214933      ;      0.26242453      ;  1
      ['5760m', '360m', '30m', '30m', '25G']       ;   30000    ;      0.26226503      ;      0.26197627      ;      0.26227766      ;  2
      ['5760m', '360m', '30m', '30m', '25G']       ;   31000    ;      0.26231697      ;      0.26203734      ;      0.26225546      ;  1
      ['5760m', '360m', '30m', '30m', '25G']       ;   32000    ;      0.26272744      ;      0.26245698      ;      0.26268834      ;  1
      ['5760m', '360m', '30m', '30m', '25G']       ;   33000    ;      0.26300713      ;      0.26274464      ;      0.26295739      ;  1
      ['5760m', '360m', '30m', '30m', '25G']       ;   34000    ;      0.26277339      ;      0.26251838      ;      0.26275295      ;  1
      ['5760m', '360m', '30m', '30m', '25G']       ;   35000    ;      0.26295817      ;      0.26271108      ;      0.26288903      ;  1
      ['5760m', '360m', '30m', '30m', '25G']       ;   36000    ;      0.26276958      ;      0.26252913      ;      0.26265499      ;  1
      ['5760m', '360m', '30m', '30m', '25G']       ;   37000    ;      0.2626316       ;      0.26239717      ;      0.26253122      ;  1
      ['5760m', '360m', '30m', '30m', '25G']       ;   38000    ;      0.2627579       ;      0.26252994      ;      0.26266336      ;  1
      ['5760m', '360m', '30m', '30m', '25G']       ;   39000    ;      0.26279953      ;      0.26257747      ;      0.26265875      ;  1
      ['5760m', '360m', '30m', '30m', '25G']       ;   40000    ;      0.26287699      ;      0.26266038      ;      0.26266351      ;  1
      ['5760m', '360m', '30m', '30m', '25G']       ;   41000    ;      0.26274151      ;      0.26253083      ;      0.26260999      ;  1
      ['5760m', '360m', '30m', '30m', '25G']       ;   42000    ;      0.26287791      ;      0.26267245      ;      0.26267242      ;  1
      ['5760m', '360m', '30m', '30m', '25G']       ;   43000    ;      0.26284832      ;      0.26264727      ;      0.26264152      ;  1
      ['5760m', '360m', '30m', '30m', '25G']       ;   44000    ;      0.26275712      ;      0.26256052      ;      0.26255491      ;  1
      ['5760m', '360m', '30m', '30m', '25G']       ;   45000    ;      0.26318222      ;      0.26298979      ;      0.26304626      ;  1
      ['5760m', '360m', '30m', '30m', '25G']       ;   46000    ;      0.26290101      ;      0.26272303      ;      0.26276398      ;  1
      ['5760m', '360m', '30m', '30m', '25G']       ;   47000    ;      0.26291686      ;      0.26274252      ;      0.26273119      ;  1
      ['5760m', '360m', '30m', '30m', '25G']       ;   48000    ;      0.26301551      ;      0.26280025      ;      0.26270765      ;  1
      ['5760m', '360m', '30m', '30m', '25G']       ;   49000    ;      0.26302758      ;      0.26281661      ;      0.26270336      ;  1
      ['5760m', '360m', '30m', '30m', '25G']       ;   50000    ;      0.26323715      ;      0.26303035      ;      0.26290995      ;  1
      ['5760m', '360m', '30m', '30m', '25G']       ;   51000    ;      0.26327085      ;      0.26304954      ;      0.26289383      ;  1
      ['5760m', '360m', '30m', '30m', '25G']       ;   52000    ;      0.26342481      ;      0.26319763      ;      0.2630229       ;  1
      ['5760m', '360m', '30m', '30m', '25G']       ;   53000    ;      0.26339597      ;      0.26317281      ;      0.26299694      ;  1
      ['5760m', '360m', '30m', '30m', '25G']       ;   54000    ;      0.26364896      ;      0.26342964      ;      0.26316175      ;  1
