      ['240m', '120m', '60m', '60m', '25G']        ;    1000    ;      0.22174849      ;      0.22174849      ;      0.22174849      ;  0
      ['240m', '120m', '60m', '60m', '25G']        ;    2000    ;      0.2355479       ;      0.2355479       ;      0.23782165      ;  2
      ['240m', '120m', '60m', '60m', '25G']        ;    3000    ;      0.24815373      ;      0.24815373      ;      0.24983886      ;  2
      ['240m', '120m', '60m', '60m', '25G']        ;    4000    ;      0.25724989      ;      0.25724989      ;      0.25851783      ;  2
      ['240m', '120m', '60m', '60m', '25G']        ;    5000    ;      0.2503911       ;      0.25019208      ;      0.25130227      ;  2
      ['240m', '120m', '60m', '60m', '25G']        ;    6000    ;      0.24946186      ;      0.24943776      ;      0.2505095       ;  2
      ['240m', '120m', '60m', '60m', '25G']        ;    7000    ;      0.25627503      ;      0.25625402      ;      0.25734195      ;  2
      ['240m', '120m', '60m', '60m', '25G']        ;    8000    ;      0.25521898      ;      0.25524068      ;      0.25626194      ;  2
      ['240m', '120m', '60m', '60m', '25G']        ;    9000    ;      0.25704691      ;      0.25707471      ;      0.25828484      ;  2
      ['240m', '120m', '60m', '60m', '25G']        ;   10000    ;      0.25734514      ;      0.2573702       ;      0.25842464      ;  2
      ['240m', '120m', '60m', '60m', '25G']        ;   11000    ;      0.26055408      ;      0.26057699      ;      0.26133794      ;  2
      ['240m', '120m', '60m', '60m', '25G']        ;   12000    ;      0.25998026      ;      0.2600145       ;      0.26092714      ;  2
      ['240m', '120m', '60m', '60m', '25G']        ;   13000    ;      0.26124209      ;      0.26125759      ;      0.26200789      ;  2
      ['240m', '120m', '60m', '60m', '25G']        ;   14000    ;      0.26173082      ;      0.26174521      ;      0.26240581      ;  2
      ['240m', '120m', '60m', '60m', '25G']        ;   15000    ;      0.26176962      ;      0.2618407       ;      0.26235232      ;  2
      ['240m', '120m', '60m', '60m', '25G']        ;   16000    ;      0.26185519      ;      0.26206759      ;      0.26242736      ;  2
      ['240m', '120m', '60m', '60m', '25G']        ;   17000    ;      0.26216608      ;      0.26236543      ;      0.26275539      ;  2
      ['240m', '120m', '60m', '60m', '25G']        ;   18000    ;      0.26241019      ;      0.26259783      ;      0.26292852      ;  2
      ['240m', '120m', '60m', '60m', '25G']        ;   19000    ;      0.26181728      ;      0.26194853      ;      0.26208782      ;  2
