     ['10080m', '1080m', '720m', '0m', '25G']      ;    1000    ;      0.21576305      ;      0.21576305      ;      0.21576305      ;  0
     ['10080m', '1080m', '720m', '0m', '25G']      ;    2000    ;      0.24028549      ;      0.24028549      ;      0.24037276      ;  2
     ['10080m', '1080m', '720m', '0m', '25G']      ;    3000    ;      0.24996178      ;      0.24996178      ;      0.25076678      ;  2
     ['10080m', '1080m', '720m', '0m', '25G']      ;    4000    ;      0.25425485      ;      0.25425485      ;      0.25472125      ;  2
     ['10080m', '1080m', '720m', '0m', '25G']      ;    5000    ;      0.25826442      ;      0.25826442      ;      0.25887704      ;  2
     ['10080m', '1080m', '720m', '0m', '25G']      ;    6000    ;      0.25854453      ;      0.25854453      ;      0.25914475      ;  2
     ['10080m', '1080m', '720m', '0m', '25G']      ;    7000    ;      0.25953186      ;      0.25953186      ;      0.2603696       ;  2
     ['10080m', '1080m', '720m', '0m', '25G']      ;    8000    ;      0.26060948      ;      0.26060948      ;      0.26167044      ;  2
     ['10080m', '1080m', '720m', '0m', '25G']      ;    9000    ;      0.26176316      ;      0.26164341      ;      0.26271313      ;  2
     ['10080m', '1080m', '720m', '0m', '25G']      ;   10000    ;      0.26283997      ;      0.26272175      ;      0.2636987       ;  2
     ['10080m', '1080m', '720m', '0m', '25G']      ;   11000    ;      0.26306906      ;      0.26296145      ;      0.26439083      ;  2
     ['10080m', '1080m', '720m', '0m', '25G']      ;   12000    ;      0.26292789      ;      0.26282936      ;      0.26402378      ;  2
     ['10080m', '1080m', '720m', '0m', '25G']      ;   13000    ;      0.26316786      ;      0.26307681      ;      0.26414743      ;  2
     ['10080m', '1080m', '720m', '0m', '25G']      ;   14000    ;      0.26345217      ;      0.26336759      ;      0.26428825      ;  2
     ['10080m', '1080m', '720m', '0m', '25G']      ;   15000    ;      0.26393086      ;      0.26384619      ;      0.26449716      ;  2
     ['10080m', '1080m', '720m', '0m', '25G']      ;   16000    ;      0.26438504      ;      0.26430562      ;      0.26501974      ;  2
     ['10080m', '1080m', '720m', '0m', '25G']      ;   17000    ;      0.26439181      ;      0.26431713      ;      0.26498875      ;  2
     ['10080m', '1080m', '720m', '0m', '25G']      ;   18000    ;      0.26403439      ;      0.26396379      ;      0.26465917      ;  2
     ['10080m', '1080m', '720m', '0m', '25G']      ;   19000    ;      0.26430979      ;      0.26424307      ;      0.2649461       ;  2
     ['10080m', '1080m', '720m', '0m', '25G']      ;   20000    ;      0.26429281      ;      0.26422939      ;      0.2649481       ;  2
     ['10080m', '1080m', '720m', '0m', '25G']      ;   21000    ;      0.2647607       ;      0.26470032      ;      0.26546723      ;  2
     ['10080m', '1080m', '720m', '0m', '25G']      ;   22000    ;      0.26482129      ;      0.26476356      ;      0.26525679      ;  2
     ['10080m', '1080m', '720m', '0m', '25G']      ;   23000    ;      0.26537013      ;      0.26526675      ;      0.26559988      ;  2
     ['10080m', '1080m', '720m', '0m', '25G']      ;   24000    ;      0.26617923      ;      0.26600361      ;      0.26593184      ;  1
     ['10080m', '1080m', '720m', '0m', '25G']      ;   25000    ;      0.26588833      ;      0.26571947      ;      0.26567638      ;  1
     ['10080m', '1080m', '720m', '0m', '25G']      ;   26000    ;      0.26600692      ;      0.26584455      ;      0.26566157      ;  1
     ['10080m', '1080m', '720m', '0m', '25G']      ;   27000    ;      0.26595122      ;      0.2658335       ;      0.26554179      ;  1
     ['10080m', '1080m', '720m', '0m', '25G']      ;   28000    ;      0.26598746      ;      0.26587388      ;      0.26563612      ;  1
     ['10080m', '1080m', '720m', '0m', '25G']      ;   29000    ;      0.26574329      ;       0.265634       ;      0.26549014      ;  1
     ['10080m', '1080m', '720m', '0m', '25G']      ;   30000    ;      0.26542026      ;      0.26531449      ;      0.26525319      ;  1
     ['10080m', '1080m', '720m', '0m', '25G']      ;   31000    ;      0.26543143      ;       0.265329       ;      0.26534817      ;  1
     ['10080m', '1080m', '720m', '0m', '25G']      ;   32000    ;      0.26574925      ;      0.26564991      ;      0.26560608      ;  1
     ['10080m', '1080m', '720m', '0m', '25G']      ;   33000    ;      0.26619756      ;      0.26610112      ;      0.26610282      ;  1
     ['10080m', '1080m', '720m', '0m', '25G']      ;   34000    ;      0.26631796      ;      0.26622438      ;      0.26616275      ;  1
     ['10080m', '1080m', '720m', '0m', '25G']      ;   35000    ;      0.26645193      ;      0.26636109      ;      0.26630062      ;  1
     ['10080m', '1080m', '720m', '0m', '25G']      ;   36000    ;      0.26645732      ;      0.26636899      ;      0.26631644      ;  1
     ['10080m', '1080m', '720m', '0m', '25G']      ;   37000    ;      0.26626801      ;      0.26618561      ;      0.26610094      ;  1
     ['10080m', '1080m', '720m', '0m', '25G']      ;   38000    ;      0.2662206       ;      0.26614031      ;      0.26606849      ;  1
     ['10080m', '1080m', '720m', '0m', '25G']      ;   39000    ;      0.26704752      ;      0.26696542      ;      0.26690701      ;  1
     ['10080m', '1080m', '720m', '0m', '25G']      ;   40000    ;      0.26719102      ;      0.26711085      ;      0.26685786      ;  1
     ['10080m', '1080m', '720m', '0m', '25G']      ;   41000    ;      0.26703924      ;      0.26696098      ;      0.26677787      ;  1
     ['10080m', '1080m', '720m', '0m', '25G']      ;   42000    ;      0.26716748      ;      0.26709113      ;      0.26690951      ;  1
     ['10080m', '1080m', '720m', '0m', '25G']      ;   43000    ;      0.2670967       ;      0.26704812      ;      0.26687178      ;  1
     ['10080m', '1080m', '720m', '0m', '25G']      ;   44000    ;      0.2669374       ;      0.26688996      ;      0.26673725      ;  1
     ['10080m', '1080m', '720m', '0m', '25G']      ;   45000    ;      0.2670604       ;      0.26701406      ;      0.2668629       ;  1
     ['10080m', '1080m', '720m', '0m', '25G']      ;   46000    ;      0.26755604      ;      0.26751068      ;      0.26734507      ;  1
     ['10080m', '1080m', '720m', '0m', '25G']      ;   47000    ;      0.26759493      ;      0.26755059      ;      0.26741698      ;  1
     ['10080m', '1080m', '720m', '0m', '25G']      ;   48000    ;      0.26748249      ;      0.26743907      ;      0.26730433      ;  1
     ['10080m', '1080m', '720m', '0m', '25G']      ;   49000    ;      0.26727122      ;      0.26722869      ;      0.26706949      ;  1
     ['10080m', '1080m', '720m', '0m', '25G']      ;   50000    ;      0.26741126      ;      0.26736957      ;      0.26722267      ;  1
     ['10080m', '1080m', '720m', '0m', '25G']      ;   51000    ;      0.2673392       ;      0.26729831      ;      0.26709801      ;  1
     ['10080m', '1080m', '720m', '0m', '25G']      ;   52000    ;      0.26743379      ;      0.26739371      ;      0.26719397      ;  1
     ['10080m', '1080m', '720m', '0m', '25G']      ;   53000    ;      0.26722267      ;      0.26718336      ;      0.26699394      ;  1
     ['10080m', '1080m', '720m', '0m', '25G']      ;   54000    ;      0.26727259      ;      0.26723403      ;      0.26702717      ;  1
     ['10080m', '1080m', '720m', '0m', '25G']      ;   55000    ;      0.26752481      ;      0.2674869       ;      0.26728058      ;  1
     ['10080m', '1080m', '720m', '0m', '25G']      ;   56000    ;      0.26744643      ;      0.26740921      ;      0.26720887      ;  1
     ['10080m', '1080m', '720m', '0m', '25G']      ;   57000    ;      0.26765442      ;      0.26761791      ;      0.26744965      ;  1
     ['10080m', '1080m', '720m', '0m', '25G']      ;   58000    ;      0.26766935      ;      0.26763341      ;      0.26744074      ;  1
     ['10080m', '1080m', '720m', '0m', '25G']      ;   59000    ;      0.26778257      ;      0.26774722      ;      0.26756188      ;  1
     ['10080m', '1080m', '720m', '0m', '25G']      ;   60000    ;      0.2678293       ;      0.26779458      ;      0.26754379      ;  1
     ['10080m', '1080m', '720m', '0m', '25G']      ;   61000    ;      0.26793727      ;      0.26790312      ;      0.26766133      ;  1
     ['10080m', '1080m', '720m', '0m', '25G']      ;   62000    ;      0.2678704       ;      0.26783678      ;      0.26760307      ;  1
     ['10080m', '1080m', '720m', '0m', '25G']      ;   63000    ;      0.26793858      ;      0.2679055       ;      0.26769757      ;  1
     ['10080m', '1080m', '720m', '0m', '25G']      ;   64000    ;      0.26801077      ;      0.26797822      ;      0.26777732      ;  1
     ['10080m', '1080m', '720m', '0m', '25G']      ;   65000    ;      0.26811156      ;      0.26807949      ;      0.26789048      ;  1
     ['10080m', '1080m', '720m', '0m', '25G']      ;   66000    ;      0.26804656      ;      0.26801497      ;      0.26785412      ;  1
     ['10080m', '1080m', '720m', '0m', '25G']      ;   67000    ;      0.26806989      ;      0.26803875      ;      0.26787943      ;  1
     ['10080m', '1080m', '720m', '0m', '25G']      ;   68000    ;      0.26791611      ;      0.26788542      ;      0.26773393      ;  1
     ['10080m', '1080m', '720m', '0m', '25G']      ;   69000    ;      0.26787958      ;      0.26784936      ;      0.26767436      ;  1
     ['10080m', '1080m', '720m', '0m', '25G']      ;   70000    ;      0.26779115      ;      0.26776141      ;      0.26760912      ;  1
     ['10080m', '1080m', '720m', '0m', '25G']      ;   71000    ;      0.26759768      ;      0.26756835      ;      0.26744199      ;  1
     ['10080m', '1080m', '720m', '0m', '25G']      ;   72000    ;      0.26760682      ;      0.26757789      ;      0.26745486      ;  1
     ['10080m', '1080m', '720m', '0m', '25G']      ;   73000    ;      0.26759028      ;      0.26756176      ;      0.26742095      ;  1
     ['10080m', '1080m', '720m', '0m', '25G']      ;   74000    ;      0.26765063      ;      0.2676225       ;      0.26749882      ;  1
     ['10080m', '1080m', '720m', '0m', '25G']      ;   75000    ;      0.26773754      ;      0.26770979      ;      0.26758367      ;  1
     ['10080m', '1080m', '720m', '0m', '25G']      ;   76000    ;      0.26778376      ;      0.26775634      ;      0.26756051      ;  1
     ['10080m', '1080m', '720m', '0m', '25G']      ;   77000    ;      0.26764539      ;      0.26761833      ;      0.26746494      ;  1
     ['10080m', '1080m', '720m', '0m', '25G']      ;   78000    ;      0.26757374      ;      0.26754701      ;      0.26740542      ;  1
     ['10080m', '1080m', '720m', '0m', '25G']      ;   79000    ;      0.26754761      ;      0.26752123      ;      0.2674208       ;  1
     ['10080m', '1080m', '720m', '0m', '25G']      ;   80000    ;      0.26764342      ;      0.2676174       ;      0.26751554      ;  1
     ['10080m', '1080m', '720m', '0m', '25G']      ;   81000    ;      0.26770735      ;      0.26768169      ;      0.26758662      ;  1
     ['10080m', '1080m', '720m', '0m', '25G']      ;   82000    ;      0.26775822      ;      0.26773283      ;      0.26764497      ;  1
     ['10080m', '1080m', '720m', '0m', '25G']      ;   83000    ;      0.26777586      ;      0.2677508       ;      0.2676785       ;  1
     ['10080m', '1080m', '720m', '0m', '25G']      ;   84000    ;      0.26770103      ;      0.26767626      ;      0.26762712      ;  1
     ['10080m', '1080m', '720m', '0m', '25G']      ;   85000    ;      0.26764312      ;      0.26761863      ;      0.26755869      ;  1
     ['10080m', '1080m', '720m', '0m', '25G']      ;   86000    ;      0.26780337      ;      0.26777917      ;      0.26773745      ;  1
     ['10080m', '1080m', '720m', '0m', '25G']      ;   87000    ;      0.26793718      ;      0.26791325      ;      0.26788312      ;  1
     ['10080m', '1080m', '720m', '0m', '25G']      ;   88000    ;      0.26806685      ;      0.26804319      ;      0.26808056      ;  2
     ['10080m', '1080m', '720m', '0m', '25G']      ;   89000    ;      0.26808015      ;      0.26804432      ;      0.26808119      ;  2
     ['10080m', '1080m', '720m', '0m', '25G']      ;   90000    ;      0.26793218      ;      0.26789677      ;      0.26789659      ;  1
     ['10080m', '1080m', '720m', '0m', '25G']      ;   91000    ;      0.26799467      ;      0.26795965      ;      0.26793101      ;  1
     ['10080m', '1080m', '720m', '0m', '25G']      ;   92000    ;      0.26796404      ;      0.26792938      ;       0.267901       ;  1
     ['10080m', '1080m', '720m', '0m', '25G']      ;   93000    ;      0.26801088      ;      0.26797658      ;      0.26797748      ;  1
     ['10080m', '1080m', '720m', '0m', '25G']      ;   94000    ;      0.2680741       ;      0.26803616      ;      0.2680459       ;  1
     ['10080m', '1080m', '720m', '0m', '25G']      ;   95000    ;      0.26836216      ;      0.26832467      ;       0.268314       ;  1
     ['10080m', '1080m', '720m', '0m', '25G']      ;   96000    ;      0.26825145      ;      0.26820296      ;      0.26823834      ;  1
     ['10080m', '1080m', '720m', '0m', '25G']      ;   97000    ;      0.26814225      ;      0.26809427      ;      0.26813278      ;  1
     ['10080m', '1080m', '720m', '0m', '25G']      ;   98000    ;      0.2682091       ;      0.26816157      ;      0.26820788      ;  1
     ['10080m', '1080m', '720m', '0m', '25G']      ;   99000    ;      0.26809052      ;      0.26804027      ;      0.26812029      ;  2
     ['10080m', '1080m', '720m', '0m', '25G']      ;   100000   ;      0.26815024      ;      0.26810053      ;      0.26823372      ;  2
     ['10080m', '1080m', '720m', '0m', '25G']      ;   101000   ;      0.26818642      ;      0.26813722      ;      0.26825762      ;  2
     ['10080m', '1080m', '720m', '0m', '25G']      ;   102000   ;      0.26813871      ;      0.26808998      ;      0.26823667      ;  2
     ['10080m', '1080m', '720m', '0m', '25G']      ;   103000   ;      0.26818356      ;      0.26813531      ;      0.26828498      ;  2
     ['10080m', '1080m', '720m', '0m', '25G']      ;   104000   ;      0.26802266      ;      0.26797491      ;      0.26814753      ;  2
     ['10080m', '1080m', '720m', '0m', '25G']      ;   105000   ;      0.26803881      ;      0.26799145      ;      0.2681489       ;  2
     ['10080m', '1080m', '720m', '0m', '25G']      ;   106000   ;       0.267988       ;      0.26794112      ;      0.2681101       ;  2
     ['10080m', '1080m', '720m', '0m', '25G']      ;   107000   ;      0.26799777      ;      0.26795134      ;      0.26814544      ;  2
     ['10080m', '1080m', '720m', '0m', '25G']      ;   108000   ;      0.26804531      ;      0.26799929      ;      0.2682015       ;  2
     ['10080m', '1080m', '720m', '0m', '25G']      ;   109000   ;      0.26793849      ;      0.2678827       ;      0.26808515      ;  2
     ['10080m', '1080m', '720m', '0m', '25G']      ;   110000   ;      0.26791644      ;      0.26786116      ;      0.26806957      ;  2
     ['10080m', '1080m', '720m', '0m', '25G']      ;   111000   ;      0.26791736      ;      0.26786256      ;      0.26806438      ;  2
     ['10080m', '1080m', '720m', '0m', '25G']      ;   112000   ;      0.26782221      ;      0.26776791      ;      0.26796722      ;  2
     ['10080m', '1080m', '720m', '0m', '25G']      ;   113000   ;      0.26776671      ;      0.26771289      ;      0.26792163      ;  2
     ['10080m', '1080m', '720m', '0m', '25G']      ;   114000   ;      0.26773614      ;      0.26768273      ;      0.26788762      ;  2
     ['10080m', '1080m', '720m', '0m', '25G']      ;   115000   ;      0.26778147      ;      0.26772857      ;      0.26793164      ;  2
     ['10080m', '1080m', '720m', '0m', '25G']      ;   116000   ;      0.26766026      ;      0.26760781      ;      0.26779878      ;  2
     ['10080m', '1080m', '720m', '0m', '25G']      ;   117000   ;      0.26773059      ;      0.26767859      ;      0.26786825      ;  2
     ['10080m', '1080m', '720m', '0m', '25G']      ;   118000   ;      0.26767585      ;      0.26762432      ;      0.26781186      ;  2
     ['10080m', '1080m', '720m', '0m', '25G']      ;   119000   ;      0.26764759      ;      0.26759645      ;      0.26777688      ;  2
     ['10080m', '1080m', '720m', '0m', '25G']      ;   120000   ;      0.2676495       ;      0.26758429      ;      0.26776943      ;  2
     ['10080m', '1080m', '720m', '0m', '25G']      ;   121000   ;      0.26763746      ;      0.26757288      ;      0.26776543      ;  2
     ['10080m', '1080m', '720m', '0m', '25G']      ;   122000   ;      0.26765391      ;      0.26758984      ;      0.26777911      ;  2
     ['10080m', '1080m', '720m', '0m', '25G']      ;   123000   ;      0.2676017       ;      0.26753688      ;       0.267719       ;  2
     ['10080m', '1080m', '720m', '0m', '25G']      ;   124000   ;      0.26755717      ;      0.26749289      ;      0.26768216      ;  2
