    ['10080m', '1080m', '540m', '120m', '50G']     ;    1000    ;      0.21221739      ;      0.21221739      ;      0.21202257      ;  0
    ['10080m', '1080m', '540m', '120m', '50G']     ;    2000    ;      0.2383633       ;      0.2383633       ;      0.23964353      ;  2
    ['10080m', '1080m', '540m', '120m', '50G']     ;    3000    ;      0.24613854      ;      0.24613854      ;      0.24847843      ;  2
    ['10080m', '1080m', '540m', '120m', '50G']     ;    4000    ;      0.25770682      ;      0.25770682      ;      0.25518647      ;  0
    ['10080m', '1080m', '540m', '120m', '50G']     ;    5000    ;      0.25881216      ;      0.25881216      ;      0.25582927      ;  0
    ['10080m', '1080m', '540m', '120m', '50G']     ;    6000    ;      0.25978491      ;      0.25978491      ;      0.25751561      ;  0
    ['10080m', '1080m', '540m', '120m', '50G']     ;    7000    ;      0.25912166      ;      0.25898454      ;      0.2567642       ;  1
    ['10080m', '1080m', '540m', '120m', '50G']     ;    8000    ;      0.2603488       ;      0.26022628      ;      0.25822255      ;  1
    ['10080m', '1080m', '540m', '120m', '50G']     ;    9000    ;      0.26008147      ;      0.25997201      ;      0.2578339       ;  1
    ['10080m', '1080m', '540m', '120m', '50G']     ;   10000    ;      0.26107019      ;      0.26095769      ;      0.25875905      ;  1
    ['10080m', '1080m', '540m', '120m', '50G']     ;   11000    ;      0.26206854      ;      0.26197004      ;      0.2599631       ;  1
    ['10080m', '1080m', '540m', '120m', '50G']     ;   12000    ;      0.26172894      ;      0.26163858      ;      0.25997317      ;  1
    ['10080m', '1080m', '540m', '120m', '50G']     ;   13000    ;      0.26231885      ;      0.26222539      ;      0.2607426       ;  1
    ['10080m', '1080m', '540m', '120m', '50G']     ;   14000    ;      0.26187918      ;      0.26179212      ;      0.26042318      ;  1
    ['10080m', '1080m', '540m', '120m', '50G']     ;   15000    ;      0.26244688      ;      0.26232687      ;      0.26119223      ;  1
    ['10080m', '1080m', '540m', '120m', '50G']     ;   16000    ;      0.26223525      ;      0.26212272      ;      0.26102799      ;  1
    ['10080m', '1080m', '540m', '120m', '50G']     ;   17000    ;      0.26224691      ;      0.26214039      ;      0.26108548      ;  1
    ['10080m', '1080m', '540m', '120m', '50G']     ;   18000    ;      0.26298001      ;      0.26287925      ;      0.26193535      ;  1
    ['10080m', '1080m', '540m', '120m', '50G']     ;   19000    ;      0.26332447      ;      0.26322916      ;      0.2622239       ;  1
    ['10080m', '1080m', '540m', '120m', '50G']     ;   20000    ;      0.26330298      ;      0.26321217      ;      0.26224843      ;  1
    ['10080m', '1080m', '540m', '120m', '50G']     ;   21000    ;      0.26363316      ;      0.26354668      ;      0.26239997      ;  1
    ['10080m', '1080m', '540m', '120m', '50G']     ;   22000    ;      0.26284817      ;      0.26276597      ;      0.26159209      ;  1
    ['10080m', '1080m', '540m', '120m', '50G']     ;   23000    ;      0.26318207      ;      0.26310369      ;      0.2618033       ;  1
    ['10080m', '1080m', '540m', '120m', '50G']     ;   24000    ;      0.26317924      ;      0.26310414      ;      0.26185808      ;  1
    ['10080m', '1080m', '540m', '120m', '50G']     ;   25000    ;      0.26310483      ;      0.26303279      ;      0.26183772      ;  1
    ['10080m', '1080m', '540m', '120m', '50G']     ;   26000    ;      0.26306158      ;      0.26299223      ;      0.26180556      ;  1
    ['10080m', '1080m', '540m', '120m', '50G']     ;   27000    ;      0.26341808      ;      0.26335129      ;      0.2621718       ;  1
    ['10080m', '1080m', '540m', '120m', '50G']     ;   28000    ;      0.26350132      ;      0.26343688      ;      0.26225981      ;  1
    ['10080m', '1080m', '540m', '120m', '50G']     ;   29000    ;      0.26324511      ;      0.26318288      ;      0.26201966      ;  1
    ['10080m', '1080m', '540m', '120m', '50G']     ;   30000    ;      0.26337507      ;      0.26331487      ;      0.26224473      ;  1
    ['10080m', '1080m', '540m', '120m', '50G']     ;   31000    ;      0.26316869      ;      0.2631076       ;      0.26205495      ;  1
    ['10080m', '1080m', '540m', '120m', '50G']     ;   32000    ;      0.26279557      ;      0.26273647      ;      0.26174742      ;  1
    ['10080m', '1080m', '540m', '120m', '50G']     ;   33000    ;      0.26300633      ;      0.26294905      ;      0.26198426      ;  1
    ['10080m', '1080m', '540m', '120m', '50G']     ;   34000    ;      0.26295769      ;      0.26290193      ;      0.26206133      ;  1
    ['10080m', '1080m', '540m', '120m', '50G']     ;   35000    ;      0.26292995      ;      0.2628701       ;      0.26197758      ;  1
    ['10080m', '1080m', '540m', '120m', '50G']     ;   36000    ;      0.26327619      ;      0.26332158      ;      0.26245514      ;  0
    ['10080m', '1080m', '540m', '120m', '50G']     ;   37000    ;      0.26356593      ;      0.26361331      ;      0.26284462      ;  0
    ['10080m', '1080m', '540m', '120m', '50G']     ;   38000    ;      0.26361877      ;      0.26366502      ;      0.2629151       ;  0
    ['10080m', '1080m', '540m', '120m', '50G']     ;   39000    ;      0.26347622      ;      0.26352131      ;      0.26278996      ;  0
    ['10080m', '1080m', '540m', '120m', '50G']     ;   40000    ;      0.26365307      ;      0.26369718      ;      0.2629793       ;  0
    ['10080m', '1080m', '540m', '120m', '50G']     ;   41000    ;      0.26361057      ;      0.26365361      ;      0.26295483      ;  0
