      ['8640m', '120m', '60m', '0m', '25G']        ;    1000    ;      0.21045104      ;      0.21045104      ;      0.20952913      ;  0
      ['8640m', '120m', '60m', '0m', '25G']        ;    2000    ;      0.23810792      ;      0.23810792      ;      0.23809551      ;  0
      ['8640m', '120m', '60m', '0m', '25G']        ;    3000    ;      0.2540389       ;      0.25394559      ;      0.25313288      ;  1
      ['8640m', '120m', '60m', '0m', '25G']        ;    4000    ;      0.25376227      ;      0.25439018      ;      0.25319493      ;  0
      ['8640m', '120m', '60m', '0m', '25G']        ;    5000    ;      0.26080245      ;      0.26131061      ;      0.25918919      ;  0
      ['8640m', '120m', '60m', '0m', '25G']        ;    6000    ;      0.26207376      ;      0.26249948      ;      0.26110786      ;  0
      ['8640m', '120m', '60m', '0m', '25G']        ;    7000    ;      0.25938573      ;      0.25971836      ;      0.25846255      ;  0
      ['8640m', '120m', '60m', '0m', '25G']        ;    8000    ;      0.2585566       ;      0.25884897      ;      0.25774524      ;  0
      ['8640m', '120m', '60m', '0m', '25G']        ;    9000    ;      0.25857174      ;      0.25883287      ;      0.25787285      ;  0
      ['8640m', '120m', '60m', '0m', '25G']        ;   10000    ;      0.25944626      ;      0.25967473      ;      0.25884628      ;  0
      ['8640m', '120m', '60m', '0m', '25G']        ;   11000    ;      0.26055431      ;      0.26086602      ;      0.2601729       ;  0
      ['8640m', '120m', '60m', '0m', '25G']        ;   12000    ;      0.25934696      ;      0.25963041      ;      0.25914717      ;  0
      ['8640m', '120m', '60m', '0m', '25G']        ;   13000    ;      0.26025563      ;      0.26051694      ;      0.26021227      ;  0
      ['8640m', '120m', '60m', '0m', '25G']        ;   14000    ;      0.26146403      ;      0.26144353      ;      0.2611326       ;  1
      ['8640m', '120m', '60m', '0m', '25G']        ;   15000    ;      0.26046643      ;      0.26044735      ;      0.26011056      ;  1
      ['8640m', '120m', '60m', '0m', '25G']        ;   16000    ;      0.26186591      ;      0.26184785      ;      0.26149574      ;  1
      ['8640m', '120m', '60m', '0m', '25G']        ;   17000    ;      0.26185286      ;      0.26183581      ;      0.2615065       ;  1
      ['8640m', '120m', '60m', '0m', '25G']        ;   18000    ;      0.26210621      ;      0.26209006      ;      0.26177177      ;  1
      ['8640m', '120m', '60m', '0m', '25G']        ;   19000    ;      0.26204643      ;      0.26201501      ;      0.26180202      ;  1
      ['8640m', '120m', '60m', '0m', '25G']        ;   20000    ;      0.26274079      ;      0.26271099      ;      0.26246607      ;  1
      ['8640m', '120m', '60m', '0m', '25G']        ;   21000    ;      0.26186612      ;      0.26183784      ;      0.26162365      ;  1
      ['8640m', '120m', '60m', '0m', '25G']        ;   22000    ;      0.2627964       ;      0.26276931      ;      0.26257879      ;  1
      ['8640m', '120m', '60m', '0m', '25G']        ;   23000    ;      0.26242307      ;      0.26239714      ;      0.2622208       ;  1
      ['8640m', '120m', '60m', '0m', '25G']        ;   24000    ;      0.26303747      ;      0.26300076      ;      0.26292223      ;  1
