     ['5760m', '1080m', '360m', '30m', '75G']      ;    1000    ;      0.20813343      ;      0.20813343      ;      0.2079182       ;  0
     ['5760m', '1080m', '360m', '30m', '75G']      ;    2000    ;      0.24675286      ;      0.24601917      ;      0.24777433      ;  2
     ['5760m', '1080m', '360m', '30m', '75G']      ;    3000    ;      0.25260493      ;      0.25210136      ;      0.25359079      ;  2
     ['5760m', '1080m', '360m', '30m', '75G']      ;    4000    ;      0.25519845      ;      0.2548281       ;      0.25560418      ;  2
     ['5760m', '1080m', '360m', '30m', '75G']      ;    5000    ;      0.25742015      ;      0.25712404      ;      0.25713974      ;  1
     ['5760m', '1080m', '360m', '30m', '75G']      ;    6000    ;      0.25841251      ;      0.25809655      ;      0.25818488      ;  1
     ['5760m', '1080m', '360m', '30m', '75G']      ;    7000    ;      0.25940982      ;      0.25913891      ;      0.25932577      ;  1
     ['5760m', '1080m', '360m', '30m', '75G']      ;    8000    ;      0.25948516      ;      0.25924858      ;      0.25931352      ;  1
     ['5760m', '1080m', '360m', '30m', '75G']      ;    9000    ;      0.26116937      ;      0.26094741      ;      0.2610648       ;  1
     ['5760m', '1080m', '360m', '30m', '75G']      ;   10000    ;      0.26150972      ;      0.26133087      ;      0.26169184      ;  2
     ['5760m', '1080m', '360m', '30m', '75G']      ;   11000    ;      0.2615301       ;      0.26145232      ;      0.26192233      ;  2
     ['5760m', '1080m', '360m', '30m', '75G']      ;   12000    ;      0.26235494      ;      0.26228344      ;      0.26256511      ;  2
     ['5760m', '1080m', '360m', '30m', '75G']      ;   13000    ;      0.26247084      ;      0.26240501      ;      0.26191941      ;  1
     ['5760m', '1080m', '360m', '30m', '75G']      ;   14000    ;       0.262445       ;       0.262384       ;      0.26196486      ;  1
     ['5760m', '1080m', '360m', '30m', '75G']      ;   15000    ;      0.26231253      ;      0.26227573      ;      0.26197711      ;  1
     ['5760m', '1080m', '360m', '30m', '75G']      ;   16000    ;      0.26195899      ;      0.26192439      ;      0.26146844      ;  1
     ['5760m', '1080m', '360m', '30m', '75G']      ;   17000    ;      0.26189223      ;      0.26185983      ;      0.26137045      ;  1
     ['5760m', '1080m', '360m', '30m', '75G']      ;   18000    ;      0.26301855      ;      0.26304093      ;      0.26244515      ;  0
     ['5760m', '1080m', '360m', '30m', '75G']      ;   19000    ;      0.26294345      ;      0.2629647       ;      0.26241806      ;  0
     ['5760m', '1080m', '360m', '30m', '75G']      ;   20000    ;      0.26279384      ;      0.26281404      ;      0.26243296      ;  0
     ['5760m', '1080m', '360m', '30m', '75G']      ;   21000    ;      0.26281142      ;      0.2628307       ;      0.26243123      ;  0
     ['5760m', '1080m', '360m', '30m', '75G']      ;   22000    ;      0.26356816      ;      0.26358658      ;      0.26327845      ;  0
     ['5760m', '1080m', '360m', '30m', '75G']      ;   23000    ;      0.26341981      ;      0.26345009      ;      0.26284891      ;  0
     ['5760m', '1080m', '360m', '30m', '75G']      ;   24000    ;      0.2636804       ;      0.26374376      ;      0.26286247      ;  0
     ['5760m', '1080m', '360m', '30m', '75G']      ;   25000    ;      0.26439005      ;      0.26445097      ;      0.26363996      ;  0
     ['5760m', '1080m', '360m', '30m', '75G']      ;   26000    ;      0.26431978      ;      0.26437819      ;      0.26355922      ;  0
     ['5760m', '1080m', '360m', '30m', '75G']      ;   27000    ;      0.26409802      ;      0.26415411      ;      0.26339668      ;  0
     ['5760m', '1080m', '360m', '30m', '75G']      ;   28000    ;      0.2644895       ;      0.26454356      ;      0.26381332      ;  0
     ['5760m', '1080m', '360m', '30m', '75G']      ;   29000    ;      0.26401672      ;      0.2640689       ;      0.26342627      ;  0
     ['5760m', '1080m', '360m', '30m', '75G']      ;   30000    ;      0.26379755      ;      0.26384795      ;      0.26330578      ;  0
     ['5760m', '1080m', '360m', '30m', '75G']      ;   31000    ;      0.26387352      ;      0.26392207      ;      0.26325086      ;  0
     ['5760m', '1080m', '360m', '30m', '75G']      ;   32000    ;      0.26334435      ;      0.26339149      ;      0.26273063      ;  0
     ['5760m', '1080m', '360m', '30m', '75G']      ;   33000    ;      0.26338321      ;      0.26348647      ;      0.26286057      ;  0
     ['5760m', '1080m', '360m', '30m', '75G']      ;   34000    ;      0.26330772      ;      0.26340801      ;      0.26276475      ;  0
     ['5760m', '1080m', '360m', '30m', '75G']      ;   35000    ;      0.2631247       ;      0.26322219      ;      0.26259956      ;  0
     ['5760m', '1080m', '360m', '30m', '75G']      ;   36000    ;      0.26294705      ;      0.26303288      ;      0.26261869      ;  0
     ['5760m', '1080m', '360m', '30m', '75G']      ;   37000    ;      0.26300111      ;      0.26308459      ;      0.26265588      ;  0
     ['5760m', '1080m', '360m', '30m', '75G']      ;   38000    ;      0.26301056      ;      0.26309192      ;      0.26267946      ;  0
     ['5760m', '1080m', '360m', '30m', '75G']      ;   39000    ;      0.26272702      ;      0.26280627      ;      0.26243582      ;  0
     ['5760m', '1080m', '360m', '30m', '75G']      ;   40000    ;      0.26334444      ;      0.26342162      ;      0.26308018      ;  0
     ['5760m', '1080m', '360m', '30m', '75G']      ;   41000    ;      0.26310146      ;      0.26317665      ;      0.26285538      ;  0
     ['5760m', '1080m', '360m', '30m', '75G']      ;   42000    ;      0.26329017      ;      0.26336357      ;      0.26305708      ;  0
     ['5760m', '1080m', '360m', '30m', '75G']      ;   43000    ;      0.26314786      ;      0.26322353      ;      0.26292428      ;  0
     ['5760m', '1080m', '360m', '30m', '75G']      ;   44000    ;      0.2634359       ;      0.26350498      ;      0.26312953      ;  0
     ['5760m', '1080m', '360m', '30m', '75G']      ;   45000    ;      0.2631928       ;      0.26325792      ;      0.26291415      ;  0
     ['5760m', '1080m', '360m', '30m', '75G']      ;   46000    ;      0.26321176      ;      0.26327541      ;      0.2629472       ;  0
     ['5760m', '1080m', '360m', '30m', '75G']      ;   47000    ;      0.26292494      ;      0.26298723      ;      0.26274729      ;  0
     ['5760m', '1080m', '360m', '30m', '75G']      ;   48000    ;       0.26334        ;      0.26340106      ;      0.26313546      ;  0
     ['5760m', '1080m', '360m', '30m', '75G']      ;   49000    ;      0.26313755      ;      0.26321605      ;      0.26297215      ;  0
     ['5760m', '1080m', '360m', '30m', '75G']      ;   50000    ;      0.26308692      ;      0.26316383      ;      0.26288939      ;  0
     ['5760m', '1080m', '360m', '30m', '75G']      ;   51000    ;      0.26301593      ;      0.2630913       ;      0.26281652      ;  0
     ['5760m', '1080m', '360m', '30m', '75G']      ;   52000    ;      0.26286829      ;      0.26294211      ;      0.26263964      ;  0
     ['5760m', '1080m', '360m', '30m', '75G']      ;   53000    ;      0.26302162      ;      0.26309419      ;      0.26276854      ;  0
     ['5760m', '1080m', '360m', '30m', '75G']      ;   54000    ;      0.26288298      ;      0.26295424      ;      0.26269037      ;  0
     ['5760m', '1080m', '360m', '30m', '75G']      ;   55000    ;      0.26292837      ;      0.26299834      ;      0.26281717      ;  0
     ['5760m', '1080m', '360m', '30m', '75G']      ;   56000    ;      0.26282731      ;      0.26285803      ;      0.26266071      ;  0
