     ['2880m', '1080m', '30m', '30m', '50G']       ;    1000    ;      0.20391707      ;      0.20366898      ;      0.20391707      ;  1
     ['2880m', '1080m', '30m', '30m', '50G']       ;    2000    ;      0.23411383      ;      0.2339873       ;      0.24097086      ;  2
     ['2880m', '1080m', '30m', '30m', '50G']       ;    3000    ;      0.24387653      ;      0.24379063      ;      0.24869804      ;  2
     ['2880m', '1080m', '30m', '30m', '50G']       ;    4000    ;      0.24711625      ;      0.24705169      ;      0.25088945      ;  2
     ['2880m', '1080m', '30m', '30m', '50G']       ;    5000    ;       0.250256       ;      0.25020429      ;      0.25327533      ;  2
     ['2880m', '1080m', '30m', '30m', '50G']       ;    6000    ;      0.25323287      ;      0.25318992      ;      0.25607669      ;  2
     ['2880m', '1080m', '30m', '30m', '50G']       ;    7000    ;      0.25507879      ;      0.2550422       ;      0.25750095      ;  2
     ['2880m', '1080m', '30m', '30m', '50G']       ;    8000    ;      0.25726435      ;      0.25723243      ;      0.25949106      ;  2
     ['2880m', '1080m', '30m', '30m', '50G']       ;    9000    ;      0.25729254      ;      0.25737289      ;      0.25968525      ;  2
     ['2880m', '1080m', '30m', '30m', '50G']       ;   10000    ;      0.25787041      ;      0.25794283      ;      0.26003051      ;  2
     ['2880m', '1080m', '30m', '30m', '50G']       ;   11000    ;      0.25824937      ;      0.25831485      ;      0.26016495      ;  2
     ['2880m', '1080m', '30m', '30m', '50G']       ;   12000    ;      0.25860235      ;      0.25866222      ;      0.26038983      ;  2
     ['2880m', '1080m', '30m', '30m', '50G']       ;   13000    ;      0.25834209      ;      0.25839716      ;      0.25998446      ;  2
     ['2880m', '1080m', '30m', '30m', '50G']       ;   14000    ;      0.25885478      ;      0.25890586      ;      0.26009163      ;  2
     ['2880m', '1080m', '30m', '30m', '50G']       ;   15000    ;      0.25882435      ;       0.258872       ;      0.25955272      ;  2
     ['2880m', '1080m', '30m', '30m', '50G']       ;   16000    ;      0.26042497      ;      0.26046979      ;      0.26124576      ;  2
     ['2880m', '1080m', '30m', '30m', '50G']       ;   17000    ;      0.25983596      ;      0.25987813      ;      0.26092032      ;  2
     ['2880m', '1080m', '30m', '30m', '50G']       ;   18000    ;      0.26061535      ;      0.26065505      ;      0.2616592       ;  2
     ['2880m', '1080m', '30m', '30m', '50G']       ;   19000    ;      0.26096267      ;      0.26100022      ;      0.26198056      ;  2
     ['2880m', '1080m', '30m', '30m', '50G']       ;   20000    ;      0.26173276      ;      0.26176846      ;      0.26269814      ;  2
     ['2880m', '1080m', '30m', '30m', '50G']       ;   21000    ;      0.26164481      ;      0.26169384      ;      0.26252735      ;  2
     ['2880m', '1080m', '30m', '30m', '50G']       ;   22000    ;      0.2619189       ;      0.26195249      ;      0.26267233      ;  2
     ['2880m', '1080m', '30m', '30m', '50G']       ;   23000    ;      0.26193151      ;      0.26196367      ;      0.26268041      ;  2
     ['2880m', '1080m', '30m', '30m', '50G']       ;   24000    ;      0.2623654       ;      0.26239625      ;      0.26304522      ;  2
     ['2880m', '1080m', '30m', '30m', '50G']       ;   25000    ;      0.26271081      ;      0.26274034      ;      0.26336232      ;  2
     ['2880m', '1080m', '30m', '30m', '50G']       ;   26000    ;      0.26331329      ;      0.26334167      ;      0.26404551      ;  2
     ['2880m', '1080m', '30m', '30m', '50G']       ;   27000    ;      0.26327223      ;      0.26329958      ;      0.2639676       ;  2
     ['2880m', '1080m', '30m', '30m', '50G']       ;   28000    ;      0.26353976      ;      0.26356617      ;      0.26418692      ;  2
