    ['10080m', '1440m', '540m', '15m', '100G']     ;    1000    ;      0.21419358      ;      0.21321334      ;      0.21419358      ;  1
    ['10080m', '1440m', '540m', '15m', '100G']     ;    2000    ;      0.24098748      ;      0.24050254      ;       0.243122       ;  2
    ['10080m', '1440m', '540m', '15m', '100G']     ;    3000    ;      0.24822751      ;      0.24796011      ;      0.24955013      ;  2
    ['10080m', '1440m', '540m', '15m', '100G']     ;    4000    ;      0.25350839      ;      0.25330809      ;      0.25459874      ;  2
    ['10080m', '1440m', '540m', '15m', '100G']     ;    5000    ;      0.25316519      ;      0.25319278      ;      0.25363275      ;  2
    ['10080m', '1440m', '540m', '15m', '100G']     ;    6000    ;      0.25587183      ;      0.25604925      ;      0.25603962      ;  0
    ['10080m', '1440m', '540m', '15m', '100G']     ;    7000    ;      0.2561987       ;      0.25635189      ;      0.2563436       ;  0
    ['10080m', '1440m', '540m', '15m', '100G']     ;    8000    ;      0.25649047      ;      0.25649112      ;      0.25656685      ;  2
    ['10080m', '1440m', '540m', '15m', '100G']     ;    9000    ;      0.25716445      ;      0.25716501      ;      0.2570715       ;  0
    ['10080m', '1440m', '540m', '15m', '100G']     ;   10000    ;      0.25885394      ;      0.25885448      ;      0.25747454      ;  0
    ['10080m', '1440m', '540m', '15m', '100G']     ;   11000    ;      0.25984982      ;      0.25977585      ;      0.25856268      ;  1
    ['10080m', '1440m', '540m', '15m', '100G']     ;   12000    ;      0.26022482      ;      0.26015708      ;      0.25911471      ;  1
    ['10080m', '1440m', '540m', '15m', '100G']     ;   13000    ;      0.26042956      ;      0.26036707      ;      0.25935194      ;  1
    ['10080m', '1440m', '540m', '15m', '100G']     ;   14000    ;      0.26004252      ;      0.25998455      ;      0.25906166      ;  1
    ['10080m', '1440m', '540m', '15m', '100G']     ;   15000    ;      0.2610856       ;      0.26097602      ;      0.26013201      ;  1
    ['10080m', '1440m', '540m', '15m', '100G']     ;   16000    ;      0.26069027      ;      0.26058751      ;      0.25979596      ;  1
    ['10080m', '1440m', '540m', '15m', '100G']     ;   17000    ;      0.26079789      ;      0.2606822       ;      0.25994453      ;  1
    ['10080m', '1440m', '540m', '15m', '100G']     ;   18000    ;      0.26103345      ;      0.26092392      ;      0.26008445      ;  1
    ['10080m', '1440m', '540m', '15m', '100G']     ;   19000    ;      0.26138574      ;      0.26127982      ;      0.26058245      ;  1
    ['10080m', '1440m', '540m', '15m', '100G']     ;   20000    ;      0.26134706      ;      0.26124606      ;      0.26062286      ;  1
    ['10080m', '1440m', '540m', '15m', '100G']     ;   21000    ;      0.26210031      ;      0.26200432      ;      0.26137319      ;  1
    ['10080m', '1440m', '540m', '15m', '100G']     ;   22000    ;      0.26235664      ;      0.26226509      ;      0.26165277      ;  1
    ['10080m', '1440m', '540m', '15m', '100G']     ;   23000    ;      0.26280114      ;      0.26271343      ;      0.26208562      ;  1
    ['10080m', '1440m', '540m', '15m', '100G']     ;   24000    ;      0.2623848       ;      0.26230079      ;      0.26171029      ;  1
    ['10080m', '1440m', '540m', '15m', '100G']     ;   25000    ;      0.26298922      ;      0.26289627      ;      0.26236454      ;  1
    ['10080m', '1440m', '540m', '15m', '100G']     ;   26000    ;      0.26259914      ;      0.2625097       ;      0.26218799      ;  1
    ['10080m', '1440m', '540m', '15m', '100G']     ;   27000    ;      0.2625767       ;      0.26245487      ;      0.26224989      ;  1
    ['10080m', '1440m', '540m', '15m', '100G']     ;   28000    ;      0.26299253      ;      0.26287541      ;      0.26271138      ;  1
    ['10080m', '1440m', '540m', '15m', '100G']     ;   29000    ;      0.26304173      ;      0.26290339      ;      0.26262981      ;  1
    ['10080m', '1440m', '540m', '15m', '100G']     ;   30000    ;      0.26283631      ;      0.26270258      ;      0.26245347      ;  1
    ['10080m', '1440m', '540m', '15m', '100G']     ;   31000    ;      0.26274246      ;      0.26261288      ;      0.26237142      ;  1
    ['10080m', '1440m', '540m', '15m', '100G']     ;   32000    ;      0.26310971      ;      0.26299074      ;      0.26274976      ;  1
    ['10080m', '1440m', '540m', '15m', '100G']     ;   33000    ;      0.26301715      ;      0.26290178      ;      0.26266399      ;  1
    ['10080m', '1440m', '540m', '15m', '100G']     ;   34000    ;      0.26332319      ;      0.26321122      ;      0.26292473      ;  1
    ['10080m', '1440m', '540m', '15m', '100G']     ;   35000    ;      0.26329154      ;      0.26318282      ;      0.26290467      ;  1
    ['10080m', '1440m', '540m', '15m', '100G']     ;   36000    ;      0.26329881      ;      0.26319295      ;      0.26292637      ;  1
    ['10080m', '1440m', '540m', '15m', '100G']     ;   37000    ;      0.26302868      ;      0.2629256       ;      0.26267213      ;  1
    ['10080m', '1440m', '540m', '15m', '100G']     ;   38000    ;      0.26304153      ;      0.26294124      ;      0.26264524      ;  1
    ['10080m', '1440m', '540m', '15m', '100G']     ;   39000    ;      0.26358995      ;      0.26349235      ;      0.26323324      ;  1
    ['10080m', '1440m', '540m', '15m', '100G']     ;   40000    ;      0.26344857      ;      0.26335317      ;      0.26309994      ;  1
    ['10080m', '1440m', '540m', '15m', '100G']     ;   41000    ;      0.26341358      ;      0.26332045      ;      0.26308036      ;  1
    ['10080m', '1440m', '540m', '15m', '100G']     ;   42000    ;      0.26355007      ;      0.26341331      ;      0.26324233      ;  1
    ['10080m', '1440m', '540m', '15m', '100G']     ;   43000    ;      0.26335552      ;      0.26322216      ;      0.26307246      ;  1
    ['10080m', '1440m', '540m', '15m', '100G']     ;   44000    ;      0.26355276      ;      0.26342258      ;      0.26326954      ;  1
    ['10080m', '1440m', '540m', '15m', '100G']     ;   45000    ;      0.26343045      ;      0.26330319      ;      0.26328075      ;  1
    ['10080m', '1440m', '540m', '15m', '100G']     ;   46000    ;      0.26330161      ;      0.2631771       ;      0.26316318      ;  1
    ['10080m', '1440m', '540m', '15m', '100G']     ;   47000    ;      0.2632249       ;      0.26310304      ;      0.26311255      ;  1
    ['10080m', '1440m', '540m', '15m', '100G']     ;   48000    ;      0.26317823      ;      0.26305887      ;      0.2631149       ;  1
    ['10080m', '1440m', '540m', '15m', '100G']     ;   49000    ;      0.26347417      ;      0.26335719      ;      0.26341885      ;  1
    ['10080m', '1440m', '540m', '15m', '100G']     ;   50000    ;      0.26337963      ;      0.26324892      ;      0.26330903      ;  1
    ['10080m', '1440m', '540m', '15m', '100G']     ;   51000    ;      0.26344976      ;      0.26332161      ;      0.2634142       ;  1
    ['10080m', '1440m', '540m', '15m', '100G']     ;   52000    ;      0.2634711       ;      0.26335061      ;      0.26344195      ;  1
