      ['8640m', '720m', '30m', '0m', '25G']        ;    1000    ;      0.20583123      ;      0.20583123      ;      0.20583123      ;  0
      ['8640m', '720m', '30m', '0m', '25G']        ;    2000    ;      0.23206624      ;      0.23206624      ;      0.23353422      ;  2
      ['8640m', '720m', '30m', '0m', '25G']        ;    3000    ;      0.24539672      ;      0.24539672      ;      0.2448905       ;  0
      ['8640m', '720m', '30m', '0m', '25G']        ;    4000    ;      0.25376472      ;      0.25376472      ;      0.25260311      ;  0
      ['8640m', '720m', '30m', '0m', '25G']        ;    5000    ;      0.25603026      ;      0.25603026      ;      0.25533715      ;  0
      ['8640m', '720m', '30m', '0m', '25G']        ;    6000    ;      0.25704989      ;      0.25704989      ;      0.25642723      ;  0
      ['8640m', '720m', '30m', '0m', '25G']        ;    7000    ;      0.25763792      ;      0.25763792      ;      0.25712776      ;  0
      ['8640m', '720m', '30m', '0m', '25G']        ;    8000    ;      0.25809881      ;      0.25805789      ;      0.2576524       ;  1
      ['8640m', '720m', '30m', '0m', '25G']        ;    9000    ;      0.25862727      ;      0.25859112      ;      0.25829595      ;  1
      ['8640m', '720m', '30m', '0m', '25G']        ;   10000    ;      0.25868261      ;      0.25874671      ;      0.25837833      ;  0
      ['8640m', '720m', '30m', '0m', '25G']        ;   11000    ;      0.25861537      ;      0.25867367      ;      0.25825632      ;  0
      ['8640m', '720m', '30m', '0m', '25G']        ;   12000    ;      0.25956783      ;      0.2596215       ;      0.25922829      ;  0
      ['8640m', '720m', '30m', '0m', '25G']        ;   13000    ;      0.25887078      ;      0.25892028      ;      0.25856766      ;  0
      ['8640m', '720m', '30m', '0m', '25G']        ;   14000    ;      0.25929925      ;      0.25934517      ;      0.25904778      ;  0
      ['8640m', '720m', '30m', '0m', '25G']        ;   15000    ;      0.25918829      ;      0.25923121      ;      0.25914809      ;  0
      ['8640m', '720m', '30m', '0m', '25G']        ;   16000    ;      0.25952691      ;      0.25956717      ;      0.25942037      ;  0
      ['8640m', '720m', '30m', '0m', '25G']        ;   17000    ;      0.26018411      ;      0.26022187      ;      0.26008561      ;  0
      ['8640m', '720m', '30m', '0m', '25G']        ;   18000    ;      0.26105401      ;      0.26108971      ;      0.26100597      ;  0
      ['8640m', '720m', '30m', '0m', '25G']        ;   19000    ;      0.26135415      ;      0.26138788      ;      0.2613174       ;  0
      ['8640m', '720m', '30m', '0m', '25G']        ;   20000    ;      0.26133218      ;      0.26136413      ;      0.26115203      ;  0
      ['8640m', '720m', '30m', '0m', '25G']        ;   21000    ;      0.26196337      ;      0.26197588      ;      0.26176816      ;  0
      ['8640m', '720m', '30m', '0m', '25G']        ;   22000    ;      0.26236117      ;      0.26237309      ;      0.26225901      ;  0
      ['8640m', '720m', '30m', '0m', '25G']        ;   23000    ;      0.26222563      ;      0.26223698      ;      0.26225749      ;  2
      ['8640m', '720m', '30m', '0m', '25G']        ;   24000    ;      0.26240876      ;      0.26241967      ;      0.26248065      ;  2
      ['8640m', '720m', '30m', '0m', '25G']        ;   25000    ;      0.26239291      ;      0.26240337      ;      0.26246506      ;  2
      ['8640m', '720m', '30m', '0m', '25G']        ;   26000    ;      0.26283041      ;      0.26284048      ;      0.26291874      ;  2
      ['8640m', '720m', '30m', '0m', '25G']        ;   27000    ;      0.2632494       ;      0.26325914      ;      0.26335114      ;  2
      ['8640m', '720m', '30m', '0m', '25G']        ;   28000    ;      0.26330486      ;      0.26331422      ;      0.26340833      ;  2
      ['8640m', '720m', '30m', '0m', '25G']        ;   29000    ;      0.26376447      ;      0.2637735       ;      0.26387101      ;  2
      ['8640m', '720m', '30m', '0m', '25G']        ;   30000    ;      0.26376912      ;      0.26377785      ;      0.26387212      ;  2
      ['8640m', '720m', '30m', '0m', '25G']        ;   31000    ;      0.26371428      ;      0.26372275      ;      0.26377061      ;  2
      ['8640m', '720m', '30m', '0m', '25G']        ;   32000    ;      0.2646285       ;      0.26451164      ;      0.26448712      ;  1
      ['8640m', '720m', '30m', '0m', '25G']        ;   33000    ;      0.26443592      ;      0.26430985      ;      0.2642765       ;  1
      ['8640m', '720m', '30m', '0m', '25G']        ;   34000    ;      0.26409101      ;      0.26396886      ;      0.26407194      ;  1
      ['8640m', '720m', '30m', '0m', '25G']        ;   35000    ;      0.26439315      ;      0.26427457      ;      0.26442644      ;  2
      ['8640m', '720m', '30m', '0m', '25G']        ;   36000    ;      0.26438823      ;      0.26427308      ;      0.26442203      ;  2
      ['8640m', '720m', '30m', '0m', '25G']        ;   37000    ;      0.26473975      ;      0.26456967      ;      0.26474655      ;  2
      ['8640m', '720m', '30m', '0m', '25G']        ;   38000    ;      0.26462889      ;      0.26446337      ;      0.26461408      ;  1
      ['8640m', '720m', '30m', '0m', '25G']        ;   39000    ;      0.26481476      ;      0.26465362      ;      0.26477081      ;  1
      ['8640m', '720m', '30m', '0m', '25G']        ;   40000    ;      0.26448721      ;      0.26433006      ;      0.26443845      ;  1
      ['8640m', '720m', '30m', '0m', '25G']        ;   41000    ;      0.26462647      ;      0.26446408      ;      0.26464429      ;  2
      ['8640m', '720m', '30m', '0m', '25G']        ;   42000    ;      0.26440528      ;      0.26424694      ;      0.26437294      ;  1
      ['8640m', '720m', '30m', '0m', '25G']        ;   43000    ;      0.2644833       ;      0.26432866      ;      0.26442024      ;  1
      ['8640m', '720m', '30m', '0m', '25G']        ;   44000    ;      0.2643652       ;      0.26421428      ;      0.26426724      ;  1
      ['8640m', '720m', '30m', '0m', '25G']        ;   45000    ;      0.26471108      ;      0.26456335      ;      0.26456261      ;  1
      ['8640m', '720m', '30m', '0m', '25G']        ;   46000    ;      0.26475045      ;      0.26460597      ;      0.26458812      ;  1
      ['8640m', '720m', '30m', '0m', '25G']        ;   47000    ;      0.26478416      ;      0.26463091      ;      0.26475191      ;  1
      ['8640m', '720m', '30m', '0m', '25G']        ;   48000    ;      0.26492819      ;      0.2647782       ;      0.26489711      ;  1
      ['8640m', '720m', '30m', '0m', '25G']        ;   49000    ;      0.26525724      ;      0.26511034      ;      0.26507035      ;  1
      ['8640m', '720m', '30m', '0m', '25G']        ;   50000    ;      0.2652618       ;      0.26511213      ;      0.26506048      ;  1
      ['8640m', '720m', '30m', '0m', '25G']        ;   51000    ;      0.26521236      ;      0.26506552      ;      0.2649793       ;  1
      ['8640m', '720m', '30m', '0m', '25G']        ;   52000    ;      0.26512498      ;      0.26498112      ;      0.26489699      ;  1
      ['8640m', '720m', '30m', '0m', '25G']        ;   53000    ;      0.26504511      ;      0.26490399      ;      0.26480806      ;  1
