       ['120m', '30m', '0m', '0m', '125G']         ;    1000    ;      0.22061191      ;      0.22061191      ;      0.22061191      ;  0
       ['120m', '30m', '0m', '0m', '125G']         ;    2000    ;      0.25526479      ;      0.25526479      ;      0.25522625      ;  0
       ['120m', '30m', '0m', '0m', '125G']         ;    3000    ;      0.26194623      ;      0.26204008      ;      0.26195601      ;  0
       ['120m', '30m', '0m', '0m', '125G']         ;    4000    ;      0.25113559      ;      0.2519564       ;      0.25189519      ;  0
       ['120m', '30m', '0m', '0m', '125G']         ;    5000    ;      0.26143003      ;      0.26210818      ;      0.26322564      ;  2
       ['120m', '30m', '0m', '0m', '125G']         ;    6000    ;      0.26491567      ;      0.26548007      ;      0.26644501      ;  2
       ['120m', '30m', '0m', '0m', '125G']         ;    7000    ;      0.25386477      ;      0.25479567      ;      0.25555772      ;  2
       ['120m', '30m', '0m', '0m', '125G']         ;    8000    ;      0.25755772      ;      0.25842223      ;      0.25886238      ;  2
       ['120m', '30m', '0m', '0m', '125G']         ;    9000    ;      0.25811791      ;      0.25888154      ;      0.26001689      ;  2
       ['120m', '30m', '0m', '0m', '125G']         ;   10000    ;      0.25846887      ;      0.25915653      ;      0.26015505      ;  2
       ['120m', '30m', '0m', '0m', '125G']         ;   11000    ;      0.26180202      ;      0.2624355       ;      0.26316446      ;  2
       ['120m', '30m', '0m', '0m', '125G']         ;   12000    ;      0.26200369      ;      0.26263011      ;      0.26323783      ;  2
       ['120m', '30m', '0m', '0m', '125G']         ;   13000    ;      0.26118445      ;      0.26176196      ;      0.26249048      ;  2
       ['120m', '30m', '0m', '0m', '125G']         ;   14000    ;      0.2609883       ;      0.26152596      ;      0.26194838      ;  2
       ['120m', '30m', '0m', '0m', '125G']         ;   15000    ;      0.2629959       ;      0.26349974      ;      0.26384443      ;  2
       ['120m', '30m', '0m', '0m', '125G']         ;   16000    ;      0.26225752      ;      0.26272833      ;      0.26305887      ;  2
       ['120m', '30m', '0m', '0m', '125G']         ;   17000    ;      0.26154941      ;      0.26199779      ;      0.26222998      ;  2
       ['120m', '30m', '0m', '0m', '125G']         ;   18000    ;      0.25839546      ;      0.2589218       ;      0.25898984      ;  2
       ['120m', '30m', '0m', '0m', '125G']         ;   19000    ;      0.25966835      ;      0.2601693       ;      0.26017404      ;  2
       ['120m', '30m', '0m', '0m', '125G']         ;   20000    ;      0.25810817      ;      0.25858253      ;      0.25838402      ;  0
       ['120m', '30m', '0m', '0m', '125G']         ;   21000    ;      0.26001596      ;      0.26046935      ;      0.26030576      ;  0
       ['120m', '30m', '0m', '0m', '125G']         ;   22000    ;      0.2602444       ;      0.26017949      ;      0.26051593      ;  2
       ['120m', '30m', '0m', '0m', '125G']         ;   23000    ;      0.26175857      ;      0.26169625      ;      0.26201108      ;  2
       ['120m', '30m', '0m', '0m', '125G']         ;   24000    ;      0.26282239      ;      0.26276249      ;      0.26298749      ;  2
       ['120m', '30m', '0m', '0m', '125G']         ;   25000    ;      0.2625671       ;      0.2625398       ;      0.26285428      ;  2
       ['120m', '30m', '0m', '0m', '125G']         ;   26000    ;      0.2608037       ;      0.26077759      ;      0.26093265      ;  2
       ['120m', '30m', '0m', '0m', '125G']         ;   27000    ;      0.26047784      ;      0.26045269      ;      0.26074761      ;  2
