    ['1440m', '1080m', '240m', '120m', '75G']      ;    1000    ;      0.20651609      ;      0.20651609      ;      0.20633884      ;  0
    ['1440m', '1080m', '240m', '120m', '75G']      ;    2000    ;      0.23177454      ;      0.23132339      ;      0.23389572      ;  2
    ['1440m', '1080m', '240m', '120m', '75G']      ;    3000    ;      0.24581052      ;      0.24549781      ;      0.2469469       ;  2
    ['1440m', '1080m', '240m', '120m', '75G']      ;    4000    ;      0.24763687      ;      0.24740189      ;      0.24755622      ;  1
    ['1440m', '1080m', '240m', '120m', '75G']      ;    5000    ;      0.24801056      ;      0.24762422      ;      0.24829333      ;  2
    ['1440m', '1080m', '240m', '120m', '75G']      ;    6000    ;      0.25027233      ;      0.24995215      ;      0.25060645      ;  2
    ['1440m', '1080m', '240m', '120m', '75G']      ;    7000    ;      0.25464717      ;      0.25437725      ;      0.25552204      ;  2
    ['1440m', '1080m', '240m', '120m', '75G']      ;    8000    ;      0.25454187      ;      0.25429702      ;      0.25574833      ;  2
    ['1440m', '1080m', '240m', '120m', '75G']      ;    9000    ;      0.25620997      ;      0.25599316      ;      0.25715205      ;  2
    ['1440m', '1080m', '240m', '120m', '75G']      ;   10000    ;      0.25672048      ;      0.25652963      ;      0.25784668      ;  2
    ['1440m', '1080m', '240m', '120m', '75G']      ;   11000    ;      0.25730538      ;      0.25713107      ;      0.25839138      ;  2
    ['1440m', '1080m', '240m', '120m', '75G']      ;   12000    ;      0.2576018       ;      0.25744137      ;      0.25873157      ;  2
    ['1440m', '1080m', '240m', '120m', '75G']      ;   13000    ;      0.25844026      ;      0.25832233      ;      0.25969544      ;  2
    ['1440m', '1080m', '240m', '120m', '75G']      ;   14000    ;      0.25888252      ;      0.25877288      ;      0.2599822       ;  2
    ['1440m', '1080m', '240m', '120m', '75G']      ;   15000    ;      0.25934404      ;      0.25924212      ;      0.2603631       ;  2
    ['1440m', '1080m', '240m', '120m', '75G']      ;   16000    ;      0.25977784      ;      0.2596921       ;      0.26072466      ;  2
    ['1440m', '1080m', '240m', '120m', '75G']      ;   17000    ;      0.26026261      ;      0.26012841      ;      0.26112497      ;  2
    ['1440m', '1080m', '240m', '120m', '75G']      ;   18000    ;      0.26015323      ;      0.26002723      ;      0.26097628      ;  2
    ['1440m', '1080m', '240m', '120m', '75G']      ;   19000    ;      0.25950399      ;      0.25938457      ;      0.26040944      ;  2
    ['1440m', '1080m', '240m', '120m', '75G']      ;   20000    ;      0.25969204      ;      0.25957853      ;      0.26059896      ;  2
    ['1440m', '1080m', '240m', '120m', '75G']      ;   21000    ;      0.26067609      ;      0.26055357      ;      0.26158282      ;  2
    ['1440m', '1080m', '240m', '120m', '75G']      ;   22000    ;      0.26014635      ;      0.26002982      ;      0.26094642      ;  2
    ['1440m', '1080m', '240m', '120m', '75G']      ;   23000    ;      0.26014122      ;      0.26002944      ;      0.26092872      ;  2
    ['1440m', '1080m', '240m', '120m', '75G']      ;   24000    ;      0.2601459       ;      0.26003858      ;      0.26090944      ;  2
    ['1440m', '1080m', '240m', '120m', '75G']      ;   25000    ;      0.26055181      ;      0.26044869      ;      0.26130494      ;  2
    ['1440m', '1080m', '240m', '120m', '75G']      ;   26000    ;      0.26034907      ;      0.26021564      ;      0.26108599      ;  2
    ['1440m', '1080m', '240m', '120m', '75G']      ;   27000    ;      0.26003751      ;      0.25990888      ;      0.26077878      ;  2
    ['1440m', '1080m', '240m', '120m', '75G']      ;   28000    ;      0.26013726      ;      0.26000375      ;      0.2608327       ;  2
    ['1440m', '1080m', '240m', '120m', '75G']      ;   29000    ;      0.26030955      ;      0.26011756      ;      0.26092359      ;  2
    ['1440m', '1080m', '240m', '120m', '75G']      ;   30000    ;      0.26004842      ;      0.25986323      ;      0.26069441      ;  2
    ['1440m', '1080m', '240m', '120m', '75G']      ;   31000    ;      0.26021987      ;      0.26004073      ;      0.26083538      ;  2
    ['1440m', '1080m', '240m', '120m', '75G']      ;   32000    ;      0.25996903      ;      0.25978899      ;      0.26050672      ;  2
    ['1440m', '1080m', '240m', '120m', '75G']      ;   33000    ;      0.26008466      ;      0.25991005      ;      0.26069456      ;  2
    ['1440m', '1080m', '240m', '120m', '75G']      ;   34000    ;      0.2603907       ;      0.26022139      ;      0.26097482      ;  2
    ['1440m', '1080m', '240m', '120m', '75G']      ;   35000    ;      0.2603862       ;      0.26022142      ;      0.26099336      ;  2
    ['1440m', '1080m', '240m', '120m', '75G']      ;   36000    ;      0.26022607      ;      0.26006567      ;      0.26077694      ;  2
    ['1440m', '1080m', '240m', '120m', '75G']      ;   37000    ;      0.26019308      ;      0.26006261      ;      0.26074046      ;  2
    ['1440m', '1080m', '240m', '120m', '75G']      ;   38000    ;      0.2602739       ;      0.26014674      ;      0.26073095      ;  2
    ['1440m', '1080m', '240m', '120m', '75G']      ;   39000    ;      0.26055685      ;      0.26040959      ;      0.26105776      ;  2
    ['1440m', '1080m', '240m', '120m', '75G']      ;   40000    ;      0.26038682      ;      0.26024327      ;      0.2608982       ;  2
    ['1440m', '1080m', '240m', '120m', '75G']      ;   41000    ;      0.26022434      ;      0.26008439      ;      0.26069987      ;  2
    ['1440m', '1080m', '240m', '120m', '75G']      ;   42000    ;      0.26072407      ;      0.26058739      ;      0.26121461      ;  2
    ['1440m', '1080m', '240m', '120m', '75G']      ;   43000    ;      0.26108164      ;      0.26094237      ;      0.26157385      ;  2
    ['1440m', '1080m', '240m', '120m', '75G']      ;   44000    ;      0.26092091      ;      0.26078483      ;      0.26142249      ;  2
    ['1440m', '1080m', '240m', '120m', '75G']      ;   45000    ;      0.26122963      ;      0.26109648      ;      0.26172045      ;  2
    ['1440m', '1080m', '240m', '120m', '75G']      ;   46000    ;      0.26157948      ;      0.26144901      ;      0.26203969      ;  2
    ['1440m', '1080m', '240m', '120m', '75G']      ;   47000    ;      0.26194513      ;      0.26182419      ;      0.26238814      ;  2
    ['1440m', '1080m', '240m', '120m', '75G']      ;   48000    ;      0.26198044      ;      0.26186195      ;      0.26241452      ;  2
    ['1440m', '1080m', '240m', '120m', '75G']      ;   49000    ;      0.26165968      ;      0.2615439       ;      0.26209253      ;  2
    ['1440m', '1080m', '240m', '120m', '75G']      ;   50000    ;      0.26185712      ;      0.26174352      ;      0.26227635      ;  2
    ['1440m', '1080m', '240m', '120m', '75G']      ;   51000    ;      0.26173535      ;      0.26161337      ;      0.2620717       ;  2
    ['1440m', '1080m', '240m', '120m', '75G']      ;   52000    ;      0.26192999      ;      0.26181027      ;      0.26215205      ;  2
    ['1440m', '1080m', '240m', '120m', '75G']      ;   53000    ;      0.2619741       ;      0.26185685      ;      0.26218721      ;  2
    ['1440m', '1080m', '240m', '120m', '75G']      ;   54000    ;      0.26237008      ;      0.26225498      ;      0.26255786      ;  2
    ['1440m', '1080m', '240m', '120m', '75G']      ;   55000    ;      0.26240182      ;      0.26228881      ;      0.26258901      ;  2
    ['1440m', '1080m', '240m', '120m', '75G']      ;   56000    ;      0.26250318      ;      0.26239204      ;      0.26268589      ;  2
    ['1440m', '1080m', '240m', '120m', '75G']      ;   57000    ;      0.26244366      ;      0.26233444      ;      0.26260909      ;  2
    ['1440m', '1080m', '240m', '120m', '75G']      ;   58000    ;      0.26266944      ;      0.26256204      ;      0.26285174      ;  2
    ['1440m', '1080m', '240m', '120m', '75G']      ;   59000    ;      0.26287237      ;      0.26276678      ;      0.26303551      ;  2
    ['1440m', '1080m', '240m', '120m', '75G']      ;   60000    ;      0.26303291      ;      0.26292902      ;      0.26319349      ;  2
    ['1440m', '1080m', '240m', '120m', '75G']      ;   61000    ;      0.26283911      ;      0.26273692      ;      0.26299399      ;  2
    ['1440m', '1080m', '240m', '120m', '75G']      ;   62000    ;      0.26294541      ;      0.26282951      ;      0.26308545      ;  2
    ['1440m', '1080m', '240m', '120m', '75G']      ;   63000    ;      0.26317912      ;      0.26306486      ;      0.26333332      ;  2
    ['1440m', '1080m', '240m', '120m', '75G']      ;   64000    ;      0.2631188       ;      0.26300627      ;      0.26329502      ;  2
    ['1440m', '1080m', '240m', '120m', '75G']      ;   65000    ;      0.26310706      ;      0.26299638      ;      0.26326504      ;  2
    ['1440m', '1080m', '240m', '120m', '75G']      ;   66000    ;      0.26314566      ;      0.26303655      ;      0.26332158      ;  2
    ['1440m', '1080m', '240m', '120m', '75G']      ;   67000    ;      0.26325616      ;      0.26311424      ;      0.26342115      ;  2
    ['1440m', '1080m', '240m', '120m', '75G']      ;   68000    ;      0.26317698      ;       0.263037       ;      0.26334402      ;  2
    ['1440m', '1080m', '240m', '120m', '75G']      ;   69000    ;      0.26307622      ;      0.26293835      ;      0.26327005      ;  2
    ['1440m', '1080m', '240m', '120m', '75G']      ;   70000    ;      0.2630679       ;      0.26293197      ;      0.26326606      ;  2
    ['1440m', '1080m', '240m', '120m', '75G']      ;   71000    ;      0.26312563      ;      0.2629784       ;      0.26330048      ;  2
    ['1440m', '1080m', '240m', '120m', '75G']      ;   72000    ;      0.26299113      ;      0.26284587      ;      0.26315129      ;  2
    ['1440m', '1080m', '240m', '120m', '75G']      ;   73000    ;      0.26294401      ;      0.2628009       ;      0.2631017       ;  2
    ['1440m', '1080m', '240m', '120m', '75G']      ;   74000    ;      0.26308981      ;      0.26293644      ;      0.26324284      ;  2
    ['1440m', '1080m', '240m', '120m', '75G']      ;   75000    ;      0.26307693      ;      0.26292446      ;      0.26322699      ;  2
    ['1440m', '1080m', '240m', '120m', '75G']      ;   76000    ;      0.26301092      ;      0.2628603       ;      0.26317397      ;  2
    ['1440m', '1080m', '240m', '120m', '75G']      ;   77000    ;      0.26307422      ;      0.26292545      ;      0.26319629      ;  2
    ['1440m', '1080m', '240m', '120m', '75G']      ;   78000    ;      0.26325467      ;      0.26310772      ;      0.26334357      ;  2
    ['1440m', '1080m', '240m', '120m', '75G']      ;   79000    ;      0.26351988      ;      0.26337481      ;      0.26360101      ;  2
    ['1440m', '1080m', '240m', '120m', '75G']      ;   80000    ;      0.26344115      ;      0.26329792      ;      0.26349488      ;  2
    ['1440m', '1080m', '240m', '120m', '75G']      ;   81000    ;      0.26349136      ;      0.26334974      ;      0.26359314      ;  2
    ['1440m', '1080m', '240m', '120m', '75G']      ;   82000    ;      0.26340705      ;      0.26327085      ;      0.26349911      ;  2
    ['1440m', '1080m', '240m', '120m', '75G']      ;   83000    ;      0.26349026      ;      0.26335579      ;      0.26358443      ;  2
    ['1440m', '1080m', '240m', '120m', '75G']      ;   84000    ;       0.263347       ;      0.26320338      ;      0.26340649      ;  2
    ['1440m', '1080m', '240m', '120m', '75G']      ;   85000    ;      0.26332086      ;      0.26317903      ;      0.26338077      ;  2
    ['1440m', '1080m', '240m', '120m', '75G']      ;   86000    ;      0.26342815      ;      0.26328787      ;      0.26347786      ;  2
    ['1440m', '1080m', '240m', '120m', '75G']      ;   87000    ;      0.26340503      ;      0.26325911      ;      0.26345322      ;  2
    ['1440m', '1080m', '240m', '120m', '75G']      ;   88000    ;      0.26350027      ;      0.26335606      ;      0.26345026      ;  1
    ['1440m', '1080m', '240m', '120m', '75G']      ;   89000    ;      0.26340392      ;      0.26326129      ;      0.26336202      ;  1
    ['1440m', '1080m', '240m', '120m', '75G']      ;   90000    ;      0.26341465      ;      0.26327056      ;      0.26338089      ;  1
    ['1440m', '1080m', '240m', '120m', '75G']      ;   91000    ;      0.26333058      ;      0.26318815      ;      0.26336557      ;  2
    ['1440m', '1080m', '240m', '120m', '75G']      ;   92000    ;      0.26329654      ;      0.26314124      ;      0.26331562      ;  2
