     ['8640m', '1440m', '30m', '30m', '25G']       ;    1000    ;      0.19983637      ;      0.19983637      ;      0.19983637      ;  0
     ['8640m', '1440m', '30m', '30m', '25G']       ;    2000    ;      0.23305209      ;      0.23305209      ;      0.23284261      ;  0
     ['8640m', '1440m', '30m', '30m', '25G']       ;    3000    ;      0.24825519      ;      0.24825519      ;      0.24853696      ;  2
     ['8640m', '1440m', '30m', '30m', '25G']       ;    4000    ;      0.25301641      ;      0.25301641      ;      0.25292313      ;  0
     ['8640m', '1440m', '30m', '30m', '25G']       ;    5000    ;      0.25525817      ;      0.25525817      ;      0.25518271      ;  0
     ['8640m', '1440m', '30m', '30m', '25G']       ;    6000    ;      0.25623357      ;      0.25623357      ;      0.25658983      ;  2
     ['8640m', '1440m', '30m', '30m', '25G']       ;    7000    ;      0.26027453      ;      0.26027453      ;      0.26069441      ;  2
     ['8640m', '1440m', '30m', '30m', '25G']       ;    8000    ;      0.2606135       ;      0.2606135       ;      0.26118577      ;  2
     ['8640m', '1440m', '30m', '30m', '25G']       ;    9000    ;      0.2607933       ;      0.2607933       ;      0.26140496      ;  2
     ['8640m', '1440m', '30m', '30m', '25G']       ;   10000    ;      0.26202005      ;      0.26206842      ;      0.26254761      ;  2
     ['8640m', '1440m', '30m', '30m', '25G']       ;   11000    ;      0.26330116      ;      0.26333678      ;      0.26375651      ;  2
     ['8640m', '1440m', '30m', '30m', '25G']       ;   12000    ;      0.26499552      ;      0.26502821      ;      0.26528773      ;  2
     ['8640m', '1440m', '30m', '30m', '25G']       ;   13000    ;      0.26572496      ;      0.26575509      ;      0.26597792      ;  2
     ['8640m', '1440m', '30m', '30m', '25G']       ;   14000    ;      0.2654759       ;      0.26550391      ;      0.26583132      ;  2
     ['8640m', '1440m', '30m', '30m', '25G']       ;   15000    ;      0.26557332      ;      0.26558968      ;      0.26594624      ;  2
     ['8640m', '1440m', '30m', '30m', '25G']       ;   16000    ;      0.26708257      ;      0.26709795      ;      0.26742104      ;  2
     ['8640m', '1440m', '30m', '30m', '25G']       ;   17000    ;      0.26682302      ;      0.26683751      ;      0.26722088      ;  2
     ['8640m', '1440m', '30m', '30m', '25G']       ;   18000    ;      0.26757729      ;       0.267591       ;      0.26794922      ;  2
     ['8640m', '1440m', '30m', '30m', '25G']       ;   19000    ;      0.2679868       ;      0.26799977      ;      0.26841378      ;  2
     ['8640m', '1440m', '30m', '30m', '25G']       ;   20000    ;      0.26840344      ;      0.26841578      ;      0.26878035      ;  2
     ['8640m', '1440m', '30m', '30m', '25G']       ;   21000    ;      0.26821226      ;      0.26822397      ;      0.26855409      ;  2
     ['8640m', '1440m', '30m', '30m', '25G']       ;   22000    ;      0.26828369      ;      0.26829487      ;      0.26857206      ;  2
     ['8640m', '1440m', '30m', '30m', '25G']       ;   23000    ;      0.26811248      ;      0.2680707       ;      0.2683751       ;  2
     ['8640m', '1440m', '30m', '30m', '25G']       ;   24000    ;      0.26795012      ;      0.26791012      ;      0.26824552      ;  2
     ['8640m', '1440m', '30m', '30m', '25G']       ;   25000    ;      0.26787999      ;      0.26784158      ;      0.26819989      ;  2
     ['8640m', '1440m', '30m', '30m', '25G']       ;   26000    ;      0.26786762      ;      0.26784325      ;      0.26818383      ;  2
     ['8640m', '1440m', '30m', '30m', '25G']       ;   27000    ;      0.26876211      ;      0.26873857      ;      0.2691792       ;  2
     ['8640m', '1440m', '30m', '30m', '25G']       ;   28000    ;      0.26857165      ;      0.26854897      ;      0.26912004      ;  2
     ['8640m', '1440m', '30m', '30m', '25G']       ;   29000    ;      0.26845679      ;      0.26843488      ;      0.26894677      ;  2
     ['8640m', '1440m', '30m', '30m', '25G']       ;   30000    ;      0.26842928      ;      0.26840806      ;      0.26889125      ;  2
     ['8640m', '1440m', '30m', '30m', '25G']       ;   31000    ;      0.26870361      ;      0.26868302      ;      0.26912686      ;  2
     ['8640m', '1440m', '30m', '30m', '25G']       ;   32000    ;      0.26870418      ;      0.26868424      ;      0.26912287      ;  2
     ['8640m', '1440m', '30m', '30m', '25G']       ;   33000    ;      0.26890615      ;      0.26888683      ;      0.26928508      ;  2
     ['8640m', '1440m', '30m', '30m', '25G']       ;   34000    ;      0.2692481       ;      0.26922932      ;      0.26959687      ;  2
     ['8640m', '1440m', '30m', '30m', '25G']       ;   35000    ;      0.26918101      ;      0.2691628       ;      0.26951972      ;  2
