    ['10080m', '1440m', '360m', '15m', '125G']     ;    1000    ;      0.22973107      ;      0.22973107      ;      0.23059294      ;  2
    ['10080m', '1440m', '360m', '15m', '125G']     ;    2000    ;      0.24961407      ;      0.24961407      ;      0.25044635      ;  2
    ['10080m', '1440m', '360m', '15m', '125G']     ;    3000    ;      0.25538707      ;      0.25538707      ;       0.256255       ;  2
    ['10080m', '1440m', '360m', '15m', '125G']     ;    4000    ;      0.2558068       ;      0.25511953      ;      0.25515035      ;  1
    ['10080m', '1440m', '360m', '15m', '125G']     ;    5000    ;      0.25548449      ;      0.25492311      ;      0.25491869      ;  1
    ['10080m', '1440m', '360m', '15m', '125G']     ;    6000    ;      0.25692397      ;      0.25645575      ;      0.25675285      ;  1
    ['10080m', '1440m', '360m', '15m', '125G']     ;    7000    ;      0.25847572      ;      0.25807247      ;      0.25818944      ;  1
    ['10080m', '1440m', '360m', '15m', '125G']     ;    8000    ;      0.25777182      ;      0.25740123      ;      0.25766855      ;  1
    ['10080m', '1440m', '360m', '15m', '125G']     ;    9000    ;      0.25852308      ;      0.2581917       ;      0.25826675      ;  1
    ['10080m', '1440m', '360m', '15m', '125G']     ;   10000    ;      0.25850666      ;      0.25820687      ;      0.25845742      ;  1
    ['10080m', '1440m', '360m', '15m', '125G']     ;   11000    ;      0.26065999      ;      0.26038471      ;      0.2607384       ;  2
    ['10080m', '1440m', '360m', '15m', '125G']     ;   12000    ;      0.26038003      ;      0.26012483      ;      0.2604433       ;  2
    ['10080m', '1440m', '360m', '15m', '125G']     ;   13000    ;      0.2607317       ;      0.26049647      ;      0.26074907      ;  2
    ['10080m', '1440m', '360m', '15m', '125G']     ;   14000    ;      0.26133022      ;      0.26111194      ;      0.26134282      ;  2
    ['10080m', '1440m', '360m', '15m', '125G']     ;   15000    ;      0.26074702      ;      0.26048332      ;      0.26072383      ;  1
    ['10080m', '1440m', '360m', '15m', '125G']     ;   16000    ;      0.26102078      ;      0.26077428      ;      0.26095575      ;  1
    ['10080m', '1440m', '360m', '15m', '125G']     ;   17000    ;      0.26134881      ;      0.26111624      ;      0.26129183      ;  1
    ['10080m', '1440m', '360m', '15m', '125G']     ;   18000    ;      0.26005894      ;      0.25983968      ;      0.26007411      ;  2
    ['10080m', '1440m', '360m', '15m', '125G']     ;   19000    ;      0.26058909      ;      0.2603803       ;      0.26060355      ;  2
    ['10080m', '1440m', '360m', '15m', '125G']     ;   20000    ;      0.26060238      ;      0.26040438      ;      0.26052052      ;  1
    ['10080m', '1440m', '360m', '15m', '125G']     ;   21000    ;      0.26067626      ;      0.26048791      ;      0.26053461      ;  1
    ['10080m', '1440m', '360m', '15m', '125G']     ;   22000    ;      0.26085418      ;      0.26067501      ;      0.26063204      ;  1
    ['10080m', '1440m', '360m', '15m', '125G']     ;   23000    ;      0.26081875      ;      0.26064315      ;      0.26052928      ;  1
    ['10080m', '1440m', '360m', '15m', '125G']     ;   24000    ;      0.26121634      ;      0.26104784      ;      0.26112807      ;  1
    ['10080m', '1440m', '360m', '15m', '125G']     ;   25000    ;      0.26218998      ;      0.26202783      ;      0.26219606      ;  2
    ['10080m', '1440m', '360m', '15m', '125G']     ;   26000    ;      0.26228863      ;      0.26211017      ;      0.26217508      ;  1
    ['10080m', '1440m', '360m', '15m', '125G']     ;   27000    ;      0.26178938      ;      0.26161751      ;      0.2616182       ;  1
    ['10080m', '1440m', '360m', '15m', '125G']     ;   28000    ;      0.26220608      ;      0.2621173       ;      0.26216632      ;  1
    ['10080m', '1440m', '360m', '15m', '125G']     ;   29000    ;      0.26195264      ;      0.2618672       ;      0.26204118      ;  2
    ['10080m', '1440m', '360m', '15m', '125G']     ;   30000    ;      0.26197401      ;      0.26189125      ;      0.26207304      ;  2
    ['10080m', '1440m', '360m', '15m', '125G']     ;   31000    ;      0.26145571      ;      0.26137558      ;      0.26178443      ;  2
    ['10080m', '1440m', '360m', '15m', '125G']     ;   32000    ;      0.26178756      ;      0.26170987      ;      0.26212421      ;  2
    ['10080m', '1440m', '360m', '15m', '125G']     ;   33000    ;      0.26152432      ;      0.26144898      ;      0.26218426      ;  2
    ['10080m', '1440m', '360m', '15m', '125G']     ;   34000    ;      0.26211041      ;      0.26203725      ;      0.2627371       ;  2
    ['10080m', '1440m', '360m', '15m', '125G']     ;   35000    ;      0.26199865      ;      0.26192757      ;      0.26262668      ;  2
    ['10080m', '1440m', '360m', '15m', '125G']     ;   36000    ;      0.26193759      ;      0.2618286       ;      0.26256055      ;  2
    ['10080m', '1440m', '360m', '15m', '125G']     ;   37000    ;      0.26213926      ;      0.26203305      ;      0.26278502      ;  2
    ['10080m', '1440m', '360m', '15m', '125G']     ;   38000    ;      0.26220229      ;      0.26209891      ;      0.26282573      ;  2
    ['10080m', '1440m', '360m', '15m', '125G']     ;   39000    ;      0.26210591      ;      0.26200512      ;      0.26272702      ;  2
    ['10080m', '1440m', '360m', '15m', '125G']     ;   40000    ;      0.26242584      ;      0.26233467      ;      0.26301768      ;  2
    ['10080m', '1440m', '360m', '15m', '125G']     ;   41000    ;      0.26235312      ;      0.26225564      ;      0.26294389      ;  2
    ['10080m', '1440m', '360m', '15m', '125G']     ;   42000    ;      0.2622259       ;      0.2621308       ;      0.26282439      ;  2
    ['10080m', '1440m', '360m', '15m', '125G']     ;   43000    ;      0.2622627       ;      0.26216969      ;      0.26283088      ;  2
    ['10080m', '1440m', '360m', '15m', '125G']     ;   44000    ;      0.26242965      ;      0.26233882      ;      0.26309949      ;  2
    ['10080m', '1440m', '360m', '15m', '125G']     ;   45000    ;      0.26229668      ;      0.26220778      ;      0.26294777      ;  2
    ['10080m', '1440m', '360m', '15m', '125G']     ;   46000    ;      0.26250467      ;      0.2624177       ;      0.26314151      ;  2
    ['10080m', '1440m', '360m', '15m', '125G']     ;   47000    ;      0.26224428      ;      0.2621527       ;      0.26284686      ;  2
    ['10080m', '1440m', '360m', '15m', '125G']     ;   48000    ;      0.26250023      ;      0.26241061      ;      0.26270026      ;  2
    ['10080m', '1440m', '360m', '15m', '125G']     ;   49000    ;      0.26273552      ;      0.26264784      ;      0.26292434      ;  2
    ['10080m', '1440m', '360m', '15m', '125G']     ;   50000    ;      0.26286748      ;      0.26278159      ;      0.26305246      ;  2
    ['10080m', '1440m', '360m', '15m', '125G']     ;   51000    ;      0.26253065      ;      0.26244646      ;      0.26268363      ;  2
