     ['1440m', '720m', '240m', '15m', '25G']       ;    1000    ;      0.20952898      ;      0.20952898      ;      0.20952898      ;  0
     ['1440m', '720m', '240m', '15m', '25G']       ;    2000    ;      0.23771441      ;      0.23771441      ;      0.23773666      ;  2
     ['1440m', '720m', '240m', '15m', '25G']       ;    3000    ;      0.24653366      ;      0.24653366      ;      0.24654853      ;  2
     ['1440m', '720m', '240m', '15m', '25G']       ;    4000    ;      0.25014001      ;      0.24989583      ;      0.24990711      ;  1
     ['1440m', '720m', '240m', '15m', '25G']       ;    5000    ;      0.25243139      ;      0.25220501      ;      0.25222257      ;  1
     ['1440m', '720m', '240m', '15m', '25G']       ;    6000    ;      0.25315112      ;      0.25296432      ;      0.25298843      ;  1
     ['1440m', '720m', '240m', '15m', '25G']       ;    7000    ;      0.25563833      ;      0.25547764      ;      0.25558126      ;  1
     ['1440m', '720m', '240m', '15m', '25G']       ;    8000    ;      0.25772518      ;      0.25758359      ;      0.25774679      ;  2
     ['1440m', '720m', '240m', '15m', '25G']       ;    9000    ;      0.2582981       ;      0.25817224      ;       0.258531       ;  2
     ['1440m', '720m', '240m', '15m', '25G']       ;   10000    ;      0.25942266      ;      0.25929457      ;      0.25968128      ;  2
     ['1440m', '720m', '240m', '15m', '25G']       ;   11000    ;      0.25935569      ;      0.25921622      ;      0.2597771       ;  2
     ['1440m', '720m', '240m', '15m', '25G']       ;   12000    ;      0.25941345      ;      0.2592856       ;      0.26009029      ;  2
     ['1440m', '720m', '240m', '15m', '25G']       ;   13000    ;      0.25998506      ;      0.25986683      ;      0.26043835      ;  2
     ['1440m', '720m', '240m', '15m', '25G']       ;   14000    ;      0.25966606      ;      0.25955701      ;      0.25997555      ;  2
     ['1440m', '720m', '240m', '15m', '25G']       ;   15000    ;      0.2606549       ;      0.26055273      ;      0.26091719      ;  2
     ['1440m', '720m', '240m', '15m', '25G']       ;   16000    ;      0.26032987      ;      0.26023439      ;      0.26068121      ;  2
     ['1440m', '720m', '240m', '15m', '25G']       ;   17000    ;      0.26012287      ;      0.26003295      ;      0.26040611      ;  2
