     ['5760m', '360m', '120m', '60m', '25G']       ;    1000    ;      0.21019821      ;      0.21019821      ;      0.21024682      ;  2
     ['5760m', '360m', '120m', '60m', '25G']       ;    2000    ;      0.23487706      ;      0.23487706      ;      0.23328896      ;  0
     ['5760m', '360m', '120m', '60m', '25G']       ;    3000    ;      0.24402606      ;      0.24402606      ;      0.24398735      ;  0
     ['5760m', '360m', '120m', '60m', '25G']       ;    4000    ;      0.24761671      ;      0.24761671      ;      0.24755307      ;  0
     ['5760m', '360m', '120m', '60m', '25G']       ;    5000    ;      0.25138384      ;      0.25138384      ;      0.25136927      ;  0
     ['5760m', '360m', '120m', '60m', '25G']       ;    6000    ;      0.25371882      ;      0.25371882      ;      0.25377589      ;  2
     ['5760m', '360m', '120m', '60m', '25G']       ;    7000    ;      0.25546086      ;      0.25546086      ;      0.25550976      ;  2
     ['5760m', '360m', '120m', '60m', '25G']       ;    8000    ;      0.25677884      ;      0.25677884      ;      0.25679034      ;  2
     ['5760m', '360m', '120m', '60m', '25G']       ;    9000    ;      0.25699854      ;      0.25699854      ;      0.25750691      ;  2
     ['5760m', '360m', '120m', '60m', '25G']       ;   10000    ;      0.25759542      ;      0.25759542      ;      0.25821495      ;  2
     ['5760m', '360m', '120m', '60m', '25G']       ;   11000    ;      0.2590048       ;      0.2590048       ;      0.25971723      ;  2
     ['5760m', '360m', '120m', '60m', '25G']       ;   12000    ;      0.25880367      ;      0.25882882      ;      0.25927478      ;  2
     ['5760m', '360m', '120m', '60m', '25G']       ;   13000    ;      0.25848445      ;      0.25850773      ;      0.25884801      ;  2
     ['5760m', '360m', '120m', '60m', '25G']       ;   14000    ;      0.25890431      ;      0.25892588      ;      0.25930285      ;  2
     ['5760m', '360m', '120m', '60m', '25G']       ;   15000    ;      0.25902763      ;      0.25904778      ;      0.25953838      ;  2
     ['5760m', '360m', '120m', '60m', '25G']       ;   16000    ;      0.25811303      ;      0.25813186      ;      0.25868279      ;  2
     ['5760m', '360m', '120m', '60m', '25G']       ;   17000    ;      0.25837225      ;      0.25833631      ;      0.2587997       ;  2
     ['5760m', '360m', '120m', '60m', '25G']       ;   18000    ;      0.25870913      ;      0.2586751       ;      0.25890508      ;  2
     ['5760m', '360m', '120m', '60m', '25G']       ;   19000    ;      0.25923616      ;      0.25920391      ;      0.2594344       ;  2
     ['5760m', '360m', '120m', '60m', '25G']       ;   20000    ;      0.25904873      ;      0.25901815      ;      0.25922808      ;  2
     ['5760m', '360m', '120m', '60m', '25G']       ;   21000    ;      0.2591832       ;      0.25915402      ;      0.25936818      ;  2
     ['5760m', '360m', '120m', '60m', '25G']       ;   22000    ;      0.25947943      ;      0.25943372      ;      0.25960302      ;  2
     ['5760m', '360m', '120m', '60m', '25G']       ;   23000    ;      0.26010886      ;      0.26006517      ;      0.26015368      ;  2
     ['5760m', '360m', '120m', '60m', '25G']       ;   24000    ;      0.26061422      ;      0.26057225      ;      0.26057509      ;  1
     ['5760m', '360m', '120m', '60m', '25G']       ;   25000    ;      0.26030722      ;      0.26025614      ;      0.26020941      ;  1
     ['5760m', '360m', '120m', '60m', '25G']       ;   26000    ;      0.26105532      ;      0.26100612      ;      0.26097247      ;  1
     ['5760m', '360m', '120m', '60m', '25G']       ;   27000    ;      0.26067552      ;      0.26063088      ;      0.26059347      ;  1
     ['5760m', '360m', '120m', '60m', '25G']       ;   28000    ;      0.2611365       ;      0.26109338      ;      0.26110139      ;  1
     ['5760m', '360m', '120m', '60m', '25G']       ;   29000    ;      0.26184666      ;      0.26178724      ;      0.26143932      ;  1
     ['5760m', '360m', '120m', '60m', '25G']       ;   30000    ;      0.2620303       ;      0.26197287      ;      0.26144469      ;  1
     ['5760m', '360m', '120m', '60m', '25G']       ;   31000    ;      0.26170751      ;      0.26165193      ;      0.26121467      ;  1
     ['5760m', '360m', '120m', '60m', '25G']       ;   32000    ;      0.26215222      ;      0.26209834      ;      0.26153225      ;  1
     ['5760m', '360m', '120m', '60m', '25G']       ;   33000    ;      0.26190552      ;      0.26185322      ;      0.2613312       ;  1
     ['5760m', '360m', '120m', '60m', '25G']       ;   34000    ;      0.26163051      ;      0.26157972      ;      0.26105571      ;  1
     ['5760m', '360m', '120m', '60m', '25G']       ;   35000    ;      0.26154935      ;        0.2615        ;      0.26097047      ;  1
     ['5760m', '360m', '120m', '60m', '25G']       ;   36000    ;      0.26218462      ;      0.26213667      ;       0.261628       ;  1
     ['5760m', '360m', '120m', '60m', '25G']       ;   37000    ;      0.26230469      ;      0.26225814      ;      0.2615155       ;  1
     ['5760m', '360m', '120m', '60m', '25G']       ;   38000    ;      0.26278299      ;      0.26273769      ;      0.26210016      ;  1
     ['5760m', '360m', '120m', '60m', '25G']       ;   39000    ;      0.26300603      ;      0.26296198      ;      0.26229224      ;  1
     ['5760m', '360m', '120m', '60m', '25G']       ;   40000    ;      0.26310894      ;      0.26306596      ;      0.26232967      ;  1
     ['5760m', '360m', '120m', '60m', '25G']       ;   41000    ;      0.26347291      ;      0.26343101      ;      0.2625888       ;  1
     ['5760m', '360m', '120m', '60m', '25G']       ;   42000    ;      0.26337811      ;      0.26333725      ;      0.26259622      ;  1
     ['5760m', '360m', '120m', '60m', '25G']       ;   43000    ;      0.26361993      ;      0.26357305      ;      0.26284856      ;  1
     ['5760m', '360m', '120m', '60m', '25G']       ;   44000    ;      0.26318246      ;      0.26313499      ;      0.26241425      ;  1
     ['5760m', '360m', '120m', '60m', '25G']       ;   45000    ;      0.26347965      ;      0.26345333      ;      0.26269585      ;  1
     ['5760m', '360m', '120m', '60m', '25G']       ;   46000    ;      0.26420206      ;      0.26416665      ;      0.26345131      ;  1
     ['5760m', '360m', '120m', '60m', '25G']       ;   47000    ;      0.26381433      ;      0.2637797       ;      0.26308611      ;  1
     ['5760m', '360m', '120m', '60m', '25G']       ;   48000    ;      0.26412147      ;      0.26406795      ;      0.26336974      ;  1
     ['5760m', '360m', '120m', '60m', '25G']       ;   49000    ;      0.26399952      ;      0.2639471       ;      0.26334473      ;  1
     ['5760m', '360m', '120m', '60m', '25G']       ;   50000    ;      0.26402342      ;      0.2640489       ;      0.26348749      ;  0
     ['5760m', '360m', '120m', '60m', '25G']       ;   51000    ;      0.26410246      ;      0.2641274       ;      0.26359406      ;  0
     ['5760m', '360m', '120m', '60m', '25G']       ;   52000    ;      0.26421541      ;      0.26423991      ;      0.26371703      ;  0
     ['5760m', '360m', '120m', '60m', '25G']       ;   53000    ;      0.26442534      ;      0.26444939      ;      0.26389295      ;  0
     ['5760m', '360m', '120m', '60m', '25G']       ;   54000    ;      0.26445508      ;      0.26447862      ;      0.26392978      ;  0
     ['5760m', '360m', '120m', '60m', '25G']       ;   55000    ;      0.26454541      ;      0.2645686       ;      0.26414484      ;  0
