     ['10080m', '1080m', '0m', '0m', '100G']       ;    1000    ;      0.21615167      ;      0.21615167      ;      0.21615167      ;  0
     ['10080m', '1080m', '0m', '0m', '100G']       ;    2000    ;      0.24028689      ;      0.24021626      ;      0.24086317      ;  2
     ['10080m', '1080m', '0m', '0m', '100G']       ;    3000    ;      0.24984172      ;      0.24979495      ;      0.25015569      ;  2
     ['10080m', '1080m', '0m', '0m', '100G']       ;    4000    ;      0.25473669      ;      0.25470126      ;      0.25497454      ;  2
     ['10080m', '1080m', '0m', '0m', '100G']       ;    5000    ;      0.25719118      ;      0.2571626       ;      0.25743175      ;  2
     ['10080m', '1080m', '0m', '0m', '100G']       ;    6000    ;      0.25716361      ;      0.25713947      ;      0.25735313      ;  2
     ['10080m', '1080m', '0m', '0m', '100G']       ;    7000    ;      0.25924271      ;       0.259222       ;      0.25929612      ;  2
     ['10080m', '1080m', '0m', '0m', '100G']       ;    8000    ;      0.25972942      ;      0.25971138      ;      0.25977603      ;  2
     ['10080m', '1080m', '0m', '0m', '100G']       ;    9000    ;      0.2593689       ;      0.25932059      ;      0.25934103      ;  1
     ['10080m', '1080m', '0m', '0m', '100G']       ;   10000    ;      0.26117334      ;      0.26112977      ;      0.26114818      ;  1
     ['10080m', '1080m', '0m', '0m', '100G']       ;   11000    ;      0.26196826      ;      0.26192865      ;      0.26207122      ;  2
     ['10080m', '1080m', '0m', '0m', '100G']       ;   12000    ;      0.26155597      ;      0.26151955      ;      0.26170251      ;  2
     ['10080m', '1080m', '0m', '0m', '100G']       ;   13000    ;      0.2622394       ;      0.26220575      ;      0.26237014      ;  2
     ['10080m', '1080m', '0m', '0m', '100G']       ;   14000    ;      0.26201126      ;      0.26197997      ;      0.26213285      ;  2
     ['10080m', '1080m', '0m', '0m', '100G']       ;   15000    ;      0.26156023      ;      0.26153103      ;      0.26169938      ;  2
     ['10080m', '1080m', '0m', '0m', '100G']       ;   16000    ;      0.26221734      ;      0.26218987      ;      0.26243702      ;  2
     ['10080m', '1080m', '0m', '0m', '100G']       ;   17000    ;      0.26278555      ;      0.26275966      ;      0.26307768      ;  2
     ['10080m', '1080m', '0m', '0m', '100G']       ;   18000    ;      0.26228663      ;      0.26226225      ;      0.26256165      ;  2
     ['10080m', '1080m', '0m', '0m', '100G']       ;   19000    ;      0.26215482      ;      0.26213169      ;      0.26236692      ;  2
     ['10080m', '1080m', '0m', '0m', '100G']       ;   20000    ;      0.26143053      ;      0.26140857      ;      0.26163185      ;  2
     ['10080m', '1080m', '0m', '0m', '100G']       ;   21000    ;      0.26185346      ;      0.26178938      ;      0.26200145      ;  2
     ['10080m', '1080m', '0m', '0m', '100G']       ;   22000    ;      0.26259258      ;      0.26253143      ;      0.2627646       ;  2
     ['10080m', '1080m', '0m', '0m', '100G']       ;   23000    ;      0.26259586      ;      0.26250544      ;      0.26273414      ;  2
     ['10080m', '1080m', '0m', '0m', '100G']       ;   24000    ;      0.26202694      ;      0.26186517      ;      0.26211321      ;  2
     ['10080m', '1080m', '0m', '0m', '100G']       ;   25000    ;      0.26242295      ;      0.26226756      ;      0.26233721      ;  1
     ['10080m', '1080m', '0m', '0m', '100G']       ;   26000    ;      0.26242501      ;      0.26227525      ;      0.26233825      ;  1
     ['10080m', '1080m', '0m', '0m', '100G']       ;   27000    ;      0.26253933      ;      0.26239556      ;      0.2624996       ;  1
     ['10080m', '1080m', '0m', '0m', '100G']       ;   28000    ;      0.26229131      ;      0.26215622      ;      0.26213625      ;  1
     ['10080m', '1080m', '0m', '0m', '100G']       ;   29000    ;      0.26222008      ;      0.26205286      ;      0.2621628       ;  1
     ['10080m', '1080m', '0m', '0m', '100G']       ;   30000    ;      0.26276207      ;      0.26260036      ;      0.26273534      ;  1
     ['10080m', '1080m', '0m', '0m', '100G']       ;   31000    ;      0.2624509       ;      0.26229435      ;      0.26236242      ;  1
     ['10080m', '1080m', '0m', '0m', '100G']       ;   32000    ;      0.26257542      ;      0.26242363      ;      0.26254797      ;  1
     ['10080m', '1080m', '0m', '0m', '100G']       ;   33000    ;      0.26262408      ;      0.26247728      ;      0.26262692      ;  2
     ['10080m', '1080m', '0m', '0m', '100G']       ;   34000    ;      0.26245564      ;      0.26230571      ;      0.26245108      ;  1
     ['10080m', '1080m', '0m', '0m', '100G']       ;   35000    ;      0.2629607       ;      0.26280525      ;      0.26295593      ;  1
     ['10080m', '1080m', '0m', '0m', '100G']       ;   36000    ;      0.26265505      ;      0.26250398      ;      0.26265588      ;  2
     ['10080m', '1080m', '0m', '0m', '100G']       ;   37000    ;      0.26284376      ;      0.26269677      ;      0.26286098      ;  2
     ['10080m', '1080m', '0m', '0m', '100G']       ;   38000    ;      0.26287287      ;      0.26272431      ;      0.26283681      ;  1
     ['10080m', '1080m', '0m', '0m', '100G']       ;   39000    ;      0.26299638      ;      0.2628516       ;      0.26294735      ;  1
     ['10080m', '1080m', '0m', '0m', '100G']       ;   40000    ;      0.26328161      ;      0.26314047      ;      0.26323798      ;  1
     ['10080m', '1080m', '0m', '0m', '100G']       ;   41000    ;      0.26313815      ;      0.26300031      ;      0.26310429      ;  1
     ['10080m', '1080m', '0m', '0m', '100G']       ;   42000    ;      0.26309884      ;      0.26296434      ;      0.26306584      ;  1
     ['10080m', '1080m', '0m', '0m', '100G']       ;   43000    ;      0.26351771      ;      0.26338631      ;      0.26348111      ;  1
     ['10080m', '1080m', '0m', '0m', '100G']       ;   44000    ;      0.26334456      ;      0.26321623      ;      0.26325297      ;  1
     ['10080m', '1080m', '0m', '0m', '100G']       ;   45000    ;      0.26379576      ;      0.26366809      ;      0.26372468      ;  1
     ['10080m', '1080m', '0m', '0m', '100G']       ;   46000    ;      0.26370737      ;      0.26358247      ;      0.26366654      ;  1
     ['10080m', '1080m', '0m', '0m', '100G']       ;   47000    ;      0.26389909      ;      0.26377055      ;      0.26382715      ;  1
     ['10080m', '1080m', '0m', '0m', '100G']       ;   48000    ;       0.263823       ;      0.26369727      ;      0.26373076      ;  1
     ['10080m', '1080m', '0m', '0m', '100G']       ;   49000    ;      0.2636658       ;      0.2635428       ;      0.26353842      ;  1
     ['10080m', '1080m', '0m', '0m', '100G']       ;   50000    ;      0.26371461      ;      0.26354516      ;      0.2635428       ;  1
     ['10080m', '1080m', '0m', '0m', '100G']       ;   51000    ;      0.26395538      ;      0.26378903      ;      0.26375371      ;  1
     ['10080m', '1080m', '0m', '0m', '100G']       ;   52000    ;      0.26375788      ;      0.2635946       ;      0.26350763      ;  1
     ['10080m', '1080m', '0m', '0m', '100G']       ;   53000    ;      0.26395756      ;      0.26379725      ;      0.26372012      ;  1
     ['10080m', '1080m', '0m', '0m', '100G']       ;   54000    ;      0.2639195       ;      0.26376745      ;      0.26365757      ;  1
     ['10080m', '1080m', '0m', '0m', '100G']       ;   55000    ;      0.26413497      ;      0.26398596      ;      0.26376787      ;  1
     ['10080m', '1080m', '0m', '0m', '100G']       ;   56000    ;      0.26416773      ;      0.26402131      ;      0.26380703      ;  1
     ['10080m', '1080m', '0m', '0m', '100G']       ;   57000    ;      0.26420933      ;      0.26406544      ;      0.26385847      ;  1
     ['10080m', '1080m', '0m', '0m', '100G']       ;   58000    ;      0.26428294      ;      0.26414153      ;      0.2639128       ;  1
     ['10080m', '1080m', '0m', '0m', '100G']       ;   59000    ;      0.26422539      ;      0.26408622      ;      0.26386291      ;  1
     ['10080m', '1080m', '0m', '0m', '100G']       ;   60000    ;      0.26405302      ;      0.26391613      ;      0.26369524      ;  1
     ['10080m', '1080m', '0m', '0m', '100G']       ;   61000    ;      0.26402771      ;      0.26387802      ;      0.26367593      ;  1
     ['10080m', '1080m', '0m', '0m', '100G']       ;   62000    ;      0.2640419       ;      0.26389465      ;      0.26370284      ;  1
     ['10080m', '1080m', '0m', '0m', '100G']       ;   63000    ;      0.26405403      ;      0.26390904      ;      0.26366019      ;  1
     ['10080m', '1080m', '0m', '0m', '100G']       ;   64000    ;      0.26410824      ;      0.26396078      ;      0.26366585      ;  1
     ['10080m', '1080m', '0m', '0m', '100G']       ;   65000    ;      0.26395425      ;      0.26380906      ;      0.26352876      ;  1
     ['10080m', '1080m', '0m', '0m', '100G']       ;   66000    ;      0.26404449      ;      0.26390129      ;      0.2636238       ;  1
     ['10080m', '1080m', '0m', '0m', '100G']       ;   67000    ;      0.26391789      ;      0.26377681      ;      0.26357353      ;  1
     ['10080m', '1080m', '0m', '0m', '100G']       ;   68000    ;      0.26382777      ;      0.2636888       ;      0.26350752      ;  1
