    ['2880m', '1440m', '240m', '15m', '125G']      ;    1000    ;      0.21469477      ;      0.21469477      ;      0.21469477      ;  0
    ['2880m', '1440m', '240m', '15m', '125G']      ;    2000    ;      0.23963732      ;      0.23963732      ;      0.23723304      ;  0
    ['2880m', '1440m', '240m', '15m', '125G']      ;    3000    ;      0.25255176      ;      0.25255176      ;      0.25140029      ;  0
    ['2880m', '1440m', '240m', '15m', '125G']      ;    4000    ;      0.25388369      ;      0.25388369      ;      0.25459206      ;  2
    ['2880m', '1440m', '240m', '15m', '125G']      ;    5000    ;      0.25474089      ;      0.25474089      ;      0.25544617      ;  2
    ['2880m', '1440m', '240m', '15m', '125G']      ;    6000    ;      0.25748122      ;      0.25748122      ;      0.25819471      ;  2
    ['2880m', '1440m', '240m', '15m', '125G']      ;    7000    ;      0.25754461      ;      0.25754461      ;      0.25815371      ;  2
    ['2880m', '1440m', '240m', '15m', '125G']      ;    8000    ;      0.25853071      ;      0.25849336      ;      0.25902843      ;  2
    ['2880m', '1440m', '240m', '15m', '125G']      ;    9000    ;      0.25773022      ;      0.25769699      ;      0.25824326      ;  2
    ['2880m', '1440m', '240m', '15m', '125G']      ;   10000    ;      0.25893906      ;      0.25887918      ;      0.25944403      ;  2
    ['2880m', '1440m', '240m', '15m', '125G']      ;   11000    ;      0.25928274      ;      0.25922814      ;      0.25981975      ;  2
    ['2880m', '1440m', '240m', '15m', '125G']      ;   12000    ;      0.25867149      ;      0.25862122      ;      0.25921366      ;  2
    ['2880m', '1440m', '240m', '15m', '125G']      ;   13000    ;      0.26002648      ;      0.25998026      ;      0.26048201      ;  2
    ['2880m', '1440m', '240m', '15m', '125G']      ;   14000    ;      0.26021919      ;      0.26017639      ;      0.26060054      ;  2
    ['2880m', '1440m', '240m', '15m', '125G']      ;   15000    ;      0.26028454      ;      0.26024461      ;      0.26060796      ;  2
    ['2880m', '1440m', '240m', '15m', '125G']      ;   16000    ;      0.26070422      ;      0.26066676      ;      0.26102519      ;  2
    ['2880m', '1440m', '240m', '15m', '125G']      ;   17000    ;      0.26164386      ;      0.26160866      ;      0.26196274      ;  2
    ['2880m', '1440m', '240m', '15m', '125G']      ;   18000    ;      0.26127893      ;      0.26124579      ;      0.26158658      ;  2
    ['2880m', '1440m', '240m', '15m', '125G']      ;   19000    ;      0.26157737      ;      0.26154605      ;      0.26175928      ;  2
    ['2880m', '1440m', '240m', '15m', '125G']      ;   20000    ;      0.2611644       ;      0.26113239      ;      0.26136753      ;  2
