      ['8640m', '360m', '120m', '0m', '25G']       ;    1000    ;      0.20509267      ;      0.20509267      ;      0.20509267      ;  0
      ['8640m', '360m', '120m', '0m', '25G']       ;    2000    ;      0.23528379      ;      0.23528379      ;      0.23420596      ;  0
      ['8640m', '360m', '120m', '0m', '25G']       ;    3000    ;      0.24445234      ;      0.24452522      ;      0.24343118      ;  0
      ['8640m', '360m', '120m', '0m', '25G']       ;    4000    ;      0.2452531       ;      0.24521704      ;      0.2440687       ;  1
      ['8640m', '360m', '120m', '0m', '25G']       ;    5000    ;      0.25291809      ;      0.25288871      ;      0.25148645      ;  1
      ['8640m', '360m', '120m', '0m', '25G']       ;    6000    ;      0.25341105      ;      0.25351962      ;      0.25207281      ;  0
      ['8640m', '360m', '120m', '0m', '25G']       ;    7000    ;      0.25542915      ;      0.25552231      ;      0.25403318      ;  0
      ['8640m', '360m', '120m', '0m', '25G']       ;    8000    ;      0.25713098      ;      0.25722808      ;      0.25590622      ;  0
      ['8640m', '360m', '120m', '0m', '25G']       ;    9000    ;      0.25698921      ;      0.25707516      ;      0.25650012      ;  0
      ['8640m', '360m', '120m', '0m', '25G']       ;   10000    ;      0.25770721      ;      0.25756592      ;      0.25705048      ;  1
      ['8640m', '360m', '120m', '0m', '25G']       ;   11000    ;      0.25779954      ;      0.25775471      ;      0.25697288      ;  1
      ['8640m', '360m', '120m', '0m', '25G']       ;   12000    ;      0.25784525      ;      0.25780404      ;      0.25720626      ;  1
      ['8640m', '360m', '120m', '0m', '25G']       ;   13000    ;      0.25899711      ;      0.25895905      ;      0.25837317      ;  1
      ['8640m', '360m', '120m', '0m', '25G']       ;   14000    ;      0.26004028      ;       0.260005       ;      0.25939485      ;  1
      ['8640m', '360m', '120m', '0m', '25G']       ;   15000    ;      0.26159474      ;      0.26156193      ;      0.26111916      ;  1
      ['8640m', '360m', '120m', '0m', '25G']       ;   16000    ;      0.26180837      ;      0.26177773      ;      0.26122117      ;  1
