    ['2880m', '1440m', '540m', '15m', '125G']      ;    1000    ;      0.21157072      ;      0.21157072      ;      0.21068868      ;  0
    ['2880m', '1440m', '540m', '15m', '125G']      ;    2000    ;      0.23283897      ;      0.23283897      ;      0.23461914      ;  2
    ['2880m', '1440m', '540m', '15m', '125G']      ;    3000    ;      0.24263205      ;      0.24263205      ;      0.24329521      ;  2
    ['2880m', '1440m', '540m', '15m', '125G']      ;    4000    ;      0.24627495      ;      0.24622969      ;      0.2466975       ;  2
    ['2880m', '1440m', '540m', '15m', '125G']      ;    5000    ;      0.25032553      ;      0.25028923      ;      0.25092348      ;  2
    ['2880m', '1440m', '540m', '15m', '125G']      ;    6000    ;      0.25277472      ;      0.25274417      ;      0.25463641      ;  2
    ['2880m', '1440m', '540m', '15m', '125G']      ;    7000    ;      0.25551543      ;      0.25531858      ;      0.25682876      ;  2
    ['2880m', '1440m', '540m', '15m', '125G']      ;    8000    ;      0.25564024      ;      0.25546598      ;      0.25696847      ;  2
    ['2880m', '1440m', '540m', '15m', '125G']      ;    9000    ;      0.25735149      ;      0.2570945       ;      0.25855598      ;  2
    ['2880m', '1440m', '540m', '15m', '125G']      ;   10000    ;      0.25859842      ;      0.25836661      ;      0.25970262      ;  2
    ['2880m', '1440m', '540m', '15m', '125G']      ;   11000    ;      0.25818714      ;       0.257898       ;      0.25908223      ;  2
    ['2880m', '1440m', '540m', '15m', '125G']      ;   12000    ;      0.25895813      ;      0.25869215      ;      0.25985721      ;  2
    ['2880m', '1440m', '540m', '15m', '125G']      ;   13000    ;      0.2590096       ;      0.25876406      ;      0.25985247      ;  2
    ['2880m', '1440m', '540m', '15m', '125G']      ;   14000    ;      0.26080993      ;      0.26058161      ;      0.2614021       ;  2
    ['2880m', '1440m', '540m', '15m', '125G']      ;   15000    ;      0.26112637      ;      0.26091373      ;      0.26165575      ;  2
    ['2880m', '1440m', '540m', '15m', '125G']      ;   16000    ;      0.26004133      ;      0.25984237      ;      0.26053455      ;  2
    ['2880m', '1440m', '540m', '15m', '125G']      ;   17000    ;      0.26049718      ;      0.26033854      ;      0.26102033      ;  2
    ['2880m', '1440m', '540m', '15m', '125G']      ;   18000    ;      0.26058742      ;      0.26043651      ;      0.26109862      ;  2
    ['2880m', '1440m', '540m', '15m', '125G']      ;   19000    ;      0.26039052      ;      0.26024762      ;      0.26085609      ;  2
    ['2880m', '1440m', '540m', '15m', '125G']      ;   20000    ;      0.26086348      ;      0.26072749      ;      0.2613357       ;  2
    ['2880m', '1440m', '540m', '15m', '125G']      ;   21000    ;      0.26067355      ;      0.26054406      ;      0.26128495      ;  2
    ['2880m', '1440m', '540m', '15m', '125G']      ;   22000    ;      0.26040339      ;      0.26028025      ;      0.26111415      ;  2
    ['2880m', '1440m', '540m', '15m', '125G']      ;   23000    ;      0.2603381       ;      0.26022032      ;      0.26109639      ;  2
    ['2880m', '1440m', '540m', '15m', '125G']      ;   24000    ;      0.26044998      ;      0.26034585      ;      0.26121572      ;  2
    ['2880m', '1440m', '540m', '15m', '125G']      ;   25000    ;      0.26020119      ;      0.26009211      ;      0.26093578      ;  2
    ['2880m', '1440m', '540m', '15m', '125G']      ;   26000    ;      0.2601957       ;      0.2600911       ;      0.26106018      ;  2
    ['2880m', '1440m', '540m', '15m', '125G']      ;   27000    ;      0.26031739      ;      0.26021656      ;      0.26115409      ;  2
    ['2880m', '1440m', '540m', '15m', '125G']      ;   28000    ;      0.26025304      ;      0.26015958      ;      0.26099771      ;  2
    ['2880m', '1440m', '540m', '15m', '125G']      ;   29000    ;      0.26040652      ;      0.26032481      ;      0.26112556      ;  2
    ['2880m', '1440m', '540m', '15m', '125G']      ;   30000    ;      0.26023614      ;      0.26015732      ;      0.26092452      ;  2
    ['2880m', '1440m', '540m', '15m', '125G']      ;   31000    ;      0.26002359      ;      0.25994715      ;      0.26066262      ;  2
    ['2880m', '1440m', '540m', '15m', '125G']      ;   32000    ;      0.26045269      ;      0.2603786       ;      0.26107201      ;  2
    ['2880m', '1440m', '540m', '15m', '125G']      ;   33000    ;      0.26073378      ;      0.26066199      ;      0.26133728      ;  2
    ['2880m', '1440m', '540m', '15m', '125G']      ;   34000    ;      0.26086041      ;      0.26079071      ;      0.2614463       ;  2
    ['2880m', '1440m', '540m', '15m', '125G']      ;   35000    ;      0.26102954      ;      0.26096189      ;      0.26162857      ;  2
