     ['10080m', '360m', '240m', '15m', '75G']      ;    1000    ;      0.21780552      ;      0.21780552      ;      0.21780552      ;  0
     ['10080m', '360m', '240m', '15m', '75G']      ;    2000    ;      0.24285206      ;      0.24285206      ;      0.24525462      ;  2
     ['10080m', '360m', '240m', '15m', '75G']      ;    3000    ;      0.24383065      ;      0.24383065      ;      0.24651244      ;  2
     ['10080m', '360m', '240m', '15m', '75G']      ;    4000    ;       0.248932       ;       0.248932       ;      0.25089151      ;  2
     ['10080m', '360m', '240m', '15m', '75G']      ;    5000    ;      0.25167769      ;      0.25167769      ;      0.25324979      ;  2
     ['10080m', '360m', '240m', '15m', '75G']      ;    6000    ;      0.25558555      ;      0.25543582      ;      0.25652936      ;  2
     ['10080m', '360m', '240m', '15m', '75G']      ;    7000    ;      0.25532046      ;      0.25519305      ;      0.25586113      ;  2
     ['10080m', '360m', '240m', '15m', '75G']      ;    8000    ;      0.25540927      ;      0.25529811      ;      0.25600702      ;  2
     ['10080m', '360m', '240m', '15m', '75G']      ;    9000    ;      0.2565113       ;      0.25641271      ;      0.25707853      ;  2
     ['10080m', '360m', '240m', '15m', '75G']      ;   10000    ;      0.25850731      ;      0.25841811      ;      0.25894505      ;  2
     ['10080m', '360m', '240m', '15m', '75G']      ;   11000    ;      0.25791985      ;      0.25783911      ;      0.25846353      ;  2
     ['10080m', '360m', '240m', '15m', '75G']      ;   12000    ;      0.25799271      ;      0.25790077      ;      0.25841588      ;  2
     ['10080m', '360m', '240m', '15m', '75G']      ;   13000    ;      0.25935906      ;      0.25927413      ;      0.25978175      ;  2
     ['10080m', '360m', '240m', '15m', '75G']      ;   14000    ;      0.25832638      ;      0.25824732      ;      0.25847918      ;  2
     ['10080m', '360m', '240m', '15m', '75G']      ;   15000    ;      0.2583462       ;      0.25827253      ;      0.25842908      ;  2
     ['10080m', '360m', '240m', '15m', '75G']      ;   16000    ;      0.25629646      ;      0.25617424      ;      0.25618979      ;  1
     ['10080m', '360m', '240m', '15m', '75G']      ;   17000    ;      0.25847501      ;      0.25845528      ;      0.25826082      ;  1
     ['10080m', '360m', '240m', '15m', '75G']      ;   18000    ;      0.25883433      ;      0.25881571      ;      0.25859526      ;  1
     ['10080m', '360m', '240m', '15m', '75G']      ;   19000    ;      0.25963593      ;      0.25961825      ;      0.25930306      ;  1
     ['10080m', '360m', '240m', '15m', '75G']      ;   20000    ;      0.25882119      ;      0.25884789      ;      0.25844607      ;  0
     ['10080m', '360m', '240m', '15m', '75G']      ;   21000    ;      0.25993809      ;      0.2599636       ;      0.25954568      ;  0
     ['10080m', '360m', '240m', '15m', '75G']      ;   22000    ;      0.2609936       ;      0.26101804      ;      0.26068395      ;  0
     ['10080m', '360m', '240m', '15m', '75G']      ;   23000    ;      0.26004049      ;      0.26004824      ;      0.25970599      ;  0
     ['10080m', '360m', '240m', '15m', '75G']      ;   24000    ;      0.26005074      ;      0.26004636      ;      0.25978011      ;  1
     ['10080m', '360m', '240m', '15m', '75G']      ;   25000    ;      0.26034555      ;      0.26034135      ;      0.26008776      ;  1
     ['10080m', '360m', '240m', '15m', '75G']      ;   26000    ;      0.26054925      ;      0.26054516      ;      0.26026627      ;  1
