      ['2880m', '360m', '240m', '0m', '50G']       ;    1000    ;      0.20377855      ;      0.20377855      ;      0.20349386      ;  0
      ['2880m', '360m', '240m', '0m', '50G']       ;    2000    ;      0.24490471      ;      0.24490471      ;      0.2450958       ;  2
      ['2880m', '360m', '240m', '0m', '50G']       ;    3000    ;      0.24746175      ;      0.24746175      ;      0.24800572      ;  2
      ['2880m', '360m', '240m', '0m', '50G']       ;    4000    ;      0.2468421       ;      0.2468421       ;      0.24748702      ;  2
      ['2880m', '360m', '240m', '0m', '50G']       ;    5000    ;      0.25119773      ;      0.2510156       ;      0.25189933      ;  2
      ['2880m', '360m', '240m', '0m', '50G']       ;    6000    ;      0.25255391      ;      0.25240186      ;      0.25303271      ;  2
      ['2880m', '360m', '240m', '0m', '50G']       ;    7000    ;      0.25341052      ;      0.25308278      ;      0.25357786      ;  2
      ['2880m', '360m', '240m', '0m', '50G']       ;    8000    ;      0.25475281      ;      0.25446579      ;      0.25513303      ;  2
      ['2880m', '360m', '240m', '0m', '50G']       ;    9000    ;      0.25478354      ;      0.2545296       ;      0.25561446      ;  2
      ['2880m', '360m', '240m', '0m', '50G']       ;   10000    ;      0.25556356      ;      0.25533548      ;      0.25666502      ;  2
      ['2880m', '360m', '240m', '0m', '50G']       ;   11000    ;      0.25626442      ;      0.2560564       ;      0.25732145      ;  2
      ['2880m', '360m', '240m', '0m', '50G']       ;   12000    ;      0.25697115      ;      0.25678083      ;      0.25801584      ;  2
      ['2880m', '360m', '240m', '0m', '50G']       ;   13000    ;      0.25771731      ;      0.25754294      ;      0.25863639      ;  2
      ['2880m', '360m', '240m', '0m', '50G']       ;   14000    ;      0.25833949      ;      0.25814843      ;      0.25935408      ;  2
      ['2880m', '360m', '240m', '0m', '50G']       ;   15000    ;      0.25958583      ;      0.25934708      ;      0.26055208      ;  2
      ['2880m', '360m', '240m', '0m', '50G']       ;   16000    ;      0.2590363       ;      0.25881392      ;      0.25983009      ;  2
      ['2880m', '360m', '240m', '0m', '50G']       ;   17000    ;      0.25913429      ;      0.25892413      ;      0.25988144      ;  2
      ['2880m', '360m', '240m', '0m', '50G']       ;   18000    ;      0.25857434      ;      0.25832632      ;      0.25924081      ;  2
      ['2880m', '360m', '240m', '0m', '50G']       ;   19000    ;      0.25913259      ;      0.2588965       ;      0.25972068      ;  2
      ['2880m', '360m', '240m', '0m', '50G']       ;   20000    ;      0.25911671      ;      0.25889245      ;      0.25957754      ;  2
      ['2880m', '360m', '240m', '0m', '50G']       ;   21000    ;      0.2585752       ;      0.25836292      ;      0.25909224      ;  2
      ['2880m', '360m', '240m', '0m', '50G']       ;   22000    ;      0.25851196      ;      0.25830895      ;      0.25904518      ;  2
      ['2880m', '360m', '240m', '0m', '50G']       ;   23000    ;      0.25868085      ;      0.25848696      ;      0.25938505      ;  2
      ['2880m', '360m', '240m', '0m', '50G']       ;   24000    ;      0.25900555      ;      0.25880766      ;      0.25964287      ;  2
      ['2880m', '360m', '240m', '0m', '50G']       ;   25000    ;      0.25920856      ;      0.25901839      ;      0.25989532      ;  2
      ['2880m', '360m', '240m', '0m', '50G']       ;   26000    ;      0.25920779      ;      0.25902542      ;      0.25997406      ;  2
      ['2880m', '360m', '240m', '0m', '50G']       ;   27000    ;      0.25914815      ;      0.2590059       ;      0.25982454      ;  2
      ['2880m', '360m', '240m', '0m', '50G']       ;   28000    ;      0.25911614      ;      0.25897896      ;      0.25965557      ;  2
      ['2880m', '360m', '240m', '0m', '50G']       ;   29000    ;      0.25941372      ;      0.25928128      ;      0.2598041       ;  2
      ['2880m', '360m', '240m', '0m', '50G']       ;   30000    ;      0.25918204      ;      0.25905398      ;      0.25974792      ;  2
      ['2880m', '360m', '240m', '0m', '50G']       ;   31000    ;      0.25916627      ;      0.25903332      ;      0.25966883      ;  2
      ['2880m', '360m', '240m', '0m', '50G']       ;   32000    ;      0.25911334      ;      0.25898448      ;      0.2597335       ;  2
      ['2880m', '360m', '240m', '0m', '50G']       ;   33000    ;      0.25966969      ;      0.25954464      ;      0.2603285       ;  2
      ['2880m', '360m', '240m', '0m', '50G']       ;   34000    ;      0.25953194      ;      0.25941062      ;      0.26014623      ;  2
      ['2880m', '360m', '240m', '0m', '50G']       ;   35000    ;      0.25911742      ;      0.25899974      ;      0.25968942      ;  2
      ['2880m', '360m', '240m', '0m', '50G']       ;   36000    ;      0.25940856      ;       0.259294       ;      0.25994283      ;  2
      ['2880m', '360m', '240m', '0m', '50G']       ;   37000    ;      0.25943467      ;      0.25931755      ;      0.2599965       ;  2
      ['2880m', '360m', '240m', '0m', '50G']       ;   38000    ;      0.25944084      ;      0.25932768      ;      0.26004934      ;  2
      ['2880m', '360m', '240m', '0m', '50G']       ;   39000    ;      0.25941184      ;      0.25930151      ;      0.26000506      ;  2
      ['2880m', '360m', '240m', '0m', '50G']       ;   40000    ;      0.25949162      ;      0.25938401      ;      0.26007947      ;  2
      ['2880m', '360m', '240m', '0m', '50G']       ;   41000    ;      0.25943094      ;      0.25931942      ;      0.25997585      ;  2
      ['2880m', '360m', '240m', '0m', '50G']       ;   42000    ;      0.2597667       ;      0.2596713       ;      0.26029837      ;  2
      ['2880m', '360m', '240m', '0m', '50G']       ;   43000    ;      0.25955275      ;      0.25945967      ;      0.2600573       ;  2
      ['2880m', '360m', '240m', '0m', '50G']       ;   44000    ;      0.25972819      ;      0.2596373       ;      0.26020756      ;  2
      ['2880m', '360m', '240m', '0m', '50G']       ;   45000    ;      0.25978926      ;      0.25970033      ;      0.26026517      ;  2
      ['2880m', '360m', '240m', '0m', '50G']       ;   46000    ;      0.25961632      ;      0.25952929      ;      0.26007777      ;  2
      ['2880m', '360m', '240m', '0m', '50G']       ;   47000    ;      0.25966871      ;      0.25958335      ;      0.26012117      ;  2
      ['2880m', '360m', '240m', '0m', '50G']       ;   48000    ;      0.25973612      ;      0.2596525       ;      0.26018432      ;  2
