     ['2880m', '1080m', '720m', '15m', '50G']      ;    1000    ;      0.20800433      ;      0.20800433      ;      0.20701754      ;  0
     ['2880m', '1080m', '720m', '15m', '50G']      ;    2000    ;      0.23703098      ;      0.23703098      ;      0.23603247      ;  0
     ['2880m', '1080m', '720m', '15m', '50G']      ;    3000    ;      0.24435998      ;      0.24435998      ;      0.24336983      ;  0
     ['2880m', '1080m', '720m', '15m', '50G']      ;    4000    ;      0.24681351      ;      0.24681351      ;      0.24654493      ;  0
     ['2880m', '1080m', '720m', '15m', '50G']      ;    5000    ;      0.2509613       ;      0.2509613       ;      0.25073478      ;  0
     ['2880m', '1080m', '720m', '15m', '50G']      ;    6000    ;      0.25214982      ;      0.25214982      ;      0.25369909      ;  2
     ['2880m', '1080m', '720m', '15m', '50G']      ;    7000    ;      0.25381795      ;      0.25381795      ;      0.25510105      ;  2
     ['2880m', '1080m', '720m', '15m', '50G']      ;    8000    ;      0.25537133      ;      0.25537133      ;      0.25676867      ;  2
     ['2880m', '1080m', '720m', '15m', '50G']      ;    9000    ;      0.25585786      ;      0.25586185      ;      0.25734118      ;  2
     ['2880m', '1080m', '720m', '15m', '50G']      ;   10000    ;      0.25737825      ;      0.25738186      ;      0.25871709      ;  2
     ['2880m', '1080m', '720m', '15m', '50G']      ;   11000    ;      0.25881481      ;      0.25880876      ;      0.26045436      ;  2
     ['2880m', '1080m', '720m', '15m', '50G']      ;   12000    ;      0.25841784      ;      0.25814363      ;      0.25962004      ;  2
     ['2880m', '1080m', '720m', '15m', '50G']      ;   13000    ;      0.25880736      ;      0.25855699      ;      0.25990504      ;  2
     ['2880m', '1080m', '720m', '15m', '50G']      ;   14000    ;      0.2595008       ;      0.25926757      ;      0.26059735      ;  2
     ['2880m', '1080m', '720m', '15m', '50G']      ;   15000    ;      0.25967121      ;      0.2594533       ;      0.2606672       ;  2
     ['2880m', '1080m', '720m', '15m', '50G']      ;   16000    ;      0.25988352      ;      0.25969863      ;      0.26081866      ;  2
     ['2880m', '1080m', '720m', '15m', '50G']      ;   17000    ;      0.2600337       ;      0.25986487      ;      0.26091585      ;  2
     ['2880m', '1080m', '720m', '15m', '50G']      ;   18000    ;      0.26022804      ;      0.26006803      ;      0.26104796      ;  2
     ['2880m', '1080m', '720m', '15m', '50G']      ;   19000    ;      0.25970617      ;      0.25955516      ;      0.26047993      ;  2
     ['2880m', '1080m', '720m', '15m', '50G']      ;   20000    ;      0.26047927      ;      0.26033607      ;      0.26114166      ;  2
     ['2880m', '1080m', '720m', '15m', '50G']      ;   21000    ;      0.26134294      ;      0.26120612      ;      0.26191354      ;  2
     ['2880m', '1080m', '720m', '15m', '50G']      ;   22000    ;      0.26110482      ;      0.26094413      ;      0.26172462      ;  2
     ['2880m', '1080m', '720m', '15m', '50G']      ;   23000    ;      0.26116541      ;      0.26100159      ;      0.26169458      ;  2
     ['2880m', '1080m', '720m', '15m', '50G']      ;   24000    ;      0.26108834      ;      0.26093093      ;      0.26154187      ;  2
     ['2880m', '1080m', '720m', '15m', '50G']      ;   25000    ;      0.26094267      ;      0.26078382      ;      0.2614224       ;  2
     ['2880m', '1080m', '720m', '15m', '50G']      ;   26000    ;      0.2617819       ;      0.26162913      ;      0.26229152      ;  2
     ['2880m', '1080m', '720m', '15m', '50G']      ;   27000    ;      0.26202866      ;      0.26187357      ;      0.26253483      ;  2
     ['2880m', '1080m', '720m', '15m', '50G']      ;   28000    ;      0.26254198      ;      0.26239228      ;      0.26321211      ;  2
     ['2880m', '1080m', '720m', '15m', '50G']      ;   29000    ;      0.26253569      ;      0.26242453      ;      0.26313674      ;  2
     ['2880m', '1080m', '720m', '15m', '50G']      ;   30000    ;      0.26273012      ;      0.2626228       ;      0.26353621      ;  2
     ['2880m', '1080m', '720m', '15m', '50G']      ;   31000    ;      0.26245213      ;      0.26234087      ;      0.26313165      ;  2
     ['2880m', '1080m', '720m', '15m', '50G']      ;   32000    ;      0.26273614      ;      0.26262856      ;      0.26341215      ;  2
     ['2880m', '1080m', '720m', '15m', '50G']      ;   33000    ;      0.26284656      ;      0.26274219      ;      0.26350906      ;  2
     ['2880m', '1080m', '720m', '15m', '50G']      ;   34000    ;       0.262903       ;      0.26279005      ;      0.26353988      ;  2
     ['2880m', '1080m', '720m', '15m', '50G']      ;   35000    ;      0.26302293      ;      0.26291314      ;      0.26360196      ;  2
     ['2880m', '1080m', '720m', '15m', '50G']      ;   36000    ;      0.26305151      ;      0.2629087       ;      0.26358062      ;  2
     ['2880m', '1080m', '720m', '15m', '50G']      ;   37000    ;      0.26301056      ;      0.26284575      ;      0.26343992      ;  2
     ['2880m', '1080m', '720m', '15m', '50G']      ;   38000    ;      0.26258153      ;      0.26242128      ;      0.26298842      ;  2
     ['2880m', '1080m', '720m', '15m', '50G']      ;   39000    ;      0.26271459      ;      0.26253337      ;      0.26309577      ;  2
     ['2880m', '1080m', '720m', '15m', '50G']      ;   40000    ;      0.26285708      ;      0.26268023      ;      0.26327333      ;  2
     ['2880m', '1080m', '720m', '15m', '50G']      ;   41000    ;      0.26265007      ;      0.26247779      ;      0.26306039      ;  2
     ['2880m', '1080m', '720m', '15m', '50G']      ;   42000    ;      0.26266852      ;      0.2624903       ;      0.26304203      ;  2
     ['2880m', '1080m', '720m', '15m', '50G']      ;   43000    ;      0.26282737      ;      0.26265353      ;      0.26327744      ;  2
     ['2880m', '1080m', '720m', '15m', '50G']      ;   44000    ;      0.26287395      ;      0.26270363      ;      0.26323688      ;  2
     ['2880m', '1080m', '720m', '15m', '50G']      ;   45000    ;      0.26310462      ;      0.26292083      ;      0.26341984      ;  2
     ['2880m', '1080m', '720m', '15m', '50G']      ;   46000    ;      0.26314044      ;      0.26296067      ;      0.26344964      ;  2
     ['2880m', '1080m', '720m', '15m', '50G']      ;   47000    ;      0.26314077      ;      0.26296476      ;      0.2634435       ;  2
     ['2880m', '1080m', '720m', '15m', '50G']      ;   48000    ;      0.26342681      ;      0.26325455      ;      0.26371884      ;  2
     ['2880m', '1080m', '720m', '15m', '50G']      ;   49000    ;      0.26338866      ;      0.26321986      ;      0.26366186      ;  2
     ['2880m', '1080m', '720m', '15m', '50G']      ;   50000    ;      0.26357755      ;      0.26341057      ;      0.26379922      ;  2
     ['2880m', '1080m', '720m', '15m', '50G']      ;   51000    ;      0.26334888      ;      0.26318523      ;      0.26353788      ;  2
     ['2880m', '1080m', '720m', '15m', '50G']      ;   52000    ;      0.26320636      ;      0.26304609      ;      0.26339671      ;  2
     ['2880m', '1080m', '720m', '15m', '50G']      ;   53000    ;      0.26327491      ;      0.26311743      ;      0.2634694       ;  2
     ['2880m', '1080m', '720m', '15m', '50G']      ;   54000    ;      0.26330963      ;      0.26315519      ;      0.26350036      ;  2
     ['2880m', '1080m', '720m', '15m', '50G']      ;   55000    ;      0.26341918      ;      0.26326749      ;      0.26359561      ;  2
     ['2880m', '1080m', '720m', '15m', '50G']      ;   56000    ;      0.26347038      ;      0.26332131      ;      0.26373553      ;  2
     ['2880m', '1080m', '720m', '15m', '50G']      ;   57000    ;      0.26389843      ;      0.26375207      ;      0.26411912      ;  2
     ['2880m', '1080m', '720m', '15m', '50G']      ;   58000    ;      0.26400954      ;      0.26386565      ;      0.26419458      ;  2
     ['2880m', '1080m', '720m', '15m', '50G']      ;   59000    ;      0.26397562      ;      0.2638343       ;      0.26417178      ;  2
     ['2880m', '1080m', '720m', '15m', '50G']      ;   60000    ;      0.26402873      ;      0.26388988      ;      0.26420778      ;  2
     ['2880m', '1080m', '720m', '15m', '50G']      ;   61000    ;      0.26389766      ;      0.26376104      ;      0.26406014      ;  2
     ['2880m', '1080m', '720m', '15m', '50G']      ;   62000    ;      0.26380125      ;      0.26366681      ;      0.26395068      ;  2
     ['2880m', '1080m', '720m', '15m', '50G']      ;   63000    ;      0.2638061       ;      0.26367384      ;      0.2639595       ;  2
     ['2880m', '1080m', '720m', '15m', '50G']      ;   64000    ;      0.2637876       ;      0.26365739      ;      0.2639333       ;  2
     ['2880m', '1080m', '720m', '15m', '50G']      ;   65000    ;       0.263816       ;      0.26368782      ;      0.26393962      ;  2
     ['2880m', '1080m', '720m', '15m', '50G']      ;   66000    ;      0.26379898      ;      0.26367268      ;      0.26394209      ;  2
