     ['2880m', '1440m', '60m', '45m', '125G']      ;    1000    ;      0.21049087      ;      0.21049087      ;      0.21132143      ;  2
     ['2880m', '1440m', '60m', '45m', '125G']      ;    2000    ;      0.2383364       ;      0.2383364       ;      0.24067868      ;  2
     ['2880m', '1440m', '60m', '45m', '125G']      ;    3000    ;      0.24685909      ;      0.24655676      ;      0.2491302       ;  2
     ['2880m', '1440m', '60m', '45m', '125G']      ;    4000    ;      0.24923456      ;      0.24901201      ;      0.25050876      ;  2
     ['2880m', '1440m', '60m', '45m', '125G']      ;    5000    ;      0.2504445       ;      0.25029555      ;      0.25160548      ;  2
     ['2880m', '1440m', '60m', '45m', '125G']      ;    6000    ;      0.25495884      ;      0.25467971      ;      0.25590053      ;  2
     ['2880m', '1440m', '60m', '45m', '125G']      ;    7000    ;      0.25712112      ;      0.25687981      ;      0.25800696      ;  2
     ['2880m', '1440m', '60m', '45m', '125G']      ;    8000    ;      0.25625134      ;      0.2560412       ;      0.25700268      ;  2
     ['2880m', '1440m', '60m', '45m', '125G']      ;    9000    ;      0.25748262      ;      0.25729394      ;      0.25812545      ;  2
     ['2880m', '1440m', '60m', '45m', '125G']      ;   10000    ;      0.2587254       ;      0.25855437      ;      0.25961742      ;  2
     ['2880m', '1440m', '60m', '45m', '125G']      ;   11000    ;      0.25860581      ;      0.25847387      ;      0.25942305      ;  2
     ['2880m', '1440m', '60m', '45m', '125G']      ;   12000    ;      0.25981048      ;      0.25968868      ;      0.2605001       ;  2
     ['2880m', '1440m', '60m', '45m', '125G']      ;   13000    ;      0.25923342      ;      0.25912091      ;      0.25995117      ;  2
     ['2880m', '1440m', '60m', '45m', '125G']      ;   14000    ;      0.26037422      ;      0.26020688      ;      0.26104131      ;  2
     ['2880m', '1440m', '60m', '45m', '125G']      ;   15000    ;      0.26067597      ;      0.26050296      ;      0.26122427      ;  2
     ['2880m', '1440m', '60m', '45m', '125G']      ;   16000    ;      0.26108497      ;      0.26092234      ;      0.26159221      ;  2
     ['2880m', '1440m', '60m', '45m', '125G']      ;   17000    ;      0.26195329      ;      0.26179999      ;      0.26245233      ;  2
     ['2880m', '1440m', '60m', '45m', '125G']      ;   18000    ;      0.26141268      ;      0.26131976      ;      0.26190689      ;  2
     ['2880m', '1440m', '60m', '45m', '125G']      ;   19000    ;      0.26117152      ;      0.26108354      ;      0.26163745      ;  2
     ['2880m', '1440m', '60m', '45m', '125G']      ;   20000    ;      0.26108596      ;      0.26100239      ;      0.2615734       ;  2
     ['2880m', '1440m', '60m', '45m', '125G']      ;   21000    ;      0.26112109      ;      0.26104164      ;      0.26164463      ;  2
     ['2880m', '1440m', '60m', '45m', '125G']      ;   22000    ;      0.26130736      ;      0.2612226       ;      0.26198301      ;  2
     ['2880m', '1440m', '60m', '45m', '125G']      ;   23000    ;      0.26211438      ;      0.26203316      ;      0.26263207      ;  2
     ['2880m', '1440m', '60m', '45m', '125G']      ;   24000    ;      0.26296771      ;      0.26289001      ;      0.26349443      ;  2
     ['2880m', '1440m', '60m', '45m', '125G']      ;   25000    ;      0.2625314       ;      0.2624568       ;      0.26310116      ;  2
     ['2880m', '1440m', '60m', '45m', '125G']      ;   26000    ;      0.26223043      ;      0.26212314      ;      0.26281077      ;  2
     ['2880m', '1440m', '60m', '45m', '125G']      ;   27000    ;      0.26288265      ;      0.26276514      ;      0.26342708      ;  2
     ['2880m', '1440m', '60m', '45m', '125G']      ;   28000    ;      0.26270205      ;      0.26258862      ;      0.26319322      ;  2
     ['2880m', '1440m', '60m', '45m', '125G']      ;   29000    ;      0.26251459      ;      0.26240489      ;      0.2630237       ;  2
     ['2880m', '1440m', '60m', '45m', '125G']      ;   30000    ;      0.26231945      ;      0.26221237      ;      0.26279998      ;  2
     ['2880m', '1440m', '60m', '45m', '125G']      ;   31000    ;      0.26275551      ;      0.26262131      ;      0.26316363      ;  2
     ['2880m', '1440m', '60m', '45m', '125G']      ;   32000    ;      0.26302403      ;      0.26289371      ;      0.26341662      ;  2
     ['2880m', '1440m', '60m', '45m', '125G']      ;   33000    ;      0.26326311      ;      0.26313692      ;      0.26362598      ;  2
     ['2880m', '1440m', '60m', '45m', '125G']      ;   34000    ;      0.26380119      ;      0.26363197      ;      0.26415291      ;  2
     ['2880m', '1440m', '60m', '45m', '125G']      ;   35000    ;      0.26342928      ;      0.26326481      ;      0.2636098       ;  2
     ['2880m', '1440m', '60m', '45m', '125G']      ;   36000    ;      0.2634415       ;      0.26328138      ;      0.26392666      ;  2
     ['2880m', '1440m', '60m', '45m', '125G']      ;   37000    ;      0.26333189      ;      0.26317608      ;      0.26378199      ;  2
     ['2880m', '1440m', '60m', '45m', '125G']      ;   38000    ;      0.2632086       ;      0.26308128      ;      0.26379532      ;  2
     ['2880m', '1440m', '60m', '45m', '125G']      ;   39000    ;      0.2634342       ;      0.26330996      ;      0.26407391      ;  2
     ['2880m', '1440m', '60m', '45m', '125G']      ;   40000    ;      0.26317853      ;      0.26303437      ;      0.26371676      ;  2
     ['2880m', '1440m', '60m', '45m', '125G']      ;   41000    ;      0.26333466      ;      0.26311556      ;      0.26385605      ;  2
     ['2880m', '1440m', '60m', '45m', '125G']      ;   42000    ;      0.2633169       ;      0.26311803      ;      0.26389062      ;  2
     ['2880m', '1440m', '60m', '45m', '125G']      ;   43000    ;      0.26393694      ;      0.26374301      ;      0.26448324      ;  2
     ['2880m', '1440m', '60m', '45m', '125G']      ;   44000    ;      0.26400951      ;      0.2638199       ;      0.26455703      ;  2
     ['2880m', '1440m', '60m', '45m', '125G']      ;   45000    ;      0.26401189      ;      0.26382622      ;      0.26452345      ;  2
     ['2880m', '1440m', '60m', '45m', '125G']      ;   46000    ;      0.26432362      ;      0.26414096      ;      0.26492524      ;  2
     ['2880m', '1440m', '60m', '45m', '125G']      ;   47000    ;      0.26412958      ;      0.26395094      ;      0.26471794      ;  2
     ['2880m', '1440m', '60m', '45m', '125G']      ;   48000    ;      0.26423669      ;      0.26406187      ;      0.26481789      ;  2
     ['2880m', '1440m', '60m', '45m', '125G']      ;   49000    ;      0.26430023      ;      0.26412886      ;      0.26484579      ;  2
     ['2880m', '1440m', '60m', '45m', '125G']      ;   50000    ;      0.26453733      ;      0.26436943      ;       0.265066       ;  2
     ['2880m', '1440m', '60m', '45m', '125G']      ;   51000    ;      0.26443583      ;      0.2642712       ;      0.26493594      ;  2
     ['2880m', '1440m', '60m', '45m', '125G']      ;   52000    ;      0.26423681      ;      0.26407552      ;      0.26467317      ;  2
     ['2880m', '1440m', '60m', '45m', '125G']      ;   53000    ;      0.26420915      ;      0.26405093      ;      0.26465639      ;  2
     ['2880m', '1440m', '60m', '45m', '125G']      ;   54000    ;      0.26408917      ;      0.26393387      ;      0.26452827      ;  2
     ['2880m', '1440m', '60m', '45m', '125G']      ;   55000    ;      0.2642161       ;      0.26406366      ;      0.26463541      ;  2
     ['2880m', '1440m', '60m', '45m', '125G']      ;   56000    ;      0.2640008       ;      0.26385131      ;      0.26437452      ;  2
     ['2880m', '1440m', '60m', '45m', '125G']      ;   57000    ;      0.26421139      ;      0.2640644       ;      0.26460239      ;  2
     ['2880m', '1440m', '60m', '45m', '125G']      ;   58000    ;      0.26418763      ;      0.26404318      ;      0.26457381      ;  2
     ['2880m', '1440m', '60m', '45m', '125G']      ;   59000    ;      0.2640135       ;      0.26387149      ;      0.26442122      ;  2
     ['2880m', '1440m', '60m', '45m', '125G']      ;   60000    ;      0.26381645      ;      0.26367688      ;      0.2642431       ;  2
     ['2880m', '1440m', '60m', '45m', '125G']      ;   61000    ;      0.26382756      ;      0.26369014      ;      0.26425058      ;  2
