     ['5760m', '1080m', '60m', '30m', '50G']       ;    1000    ;       0.223426       ;       0.223426       ;       0.223426       ;  0
     ['5760m', '1080m', '60m', '30m', '50G']       ;    2000    ;      0.2447031       ;      0.2447031       ;      0.2470545       ;  2
     ['5760m', '1080m', '60m', '30m', '50G']       ;    3000    ;      0.25232807      ;      0.25224212      ;       0.253932       ;  2
     ['5760m', '1080m', '60m', '30m', '50G']       ;    4000    ;      0.25869581      ;      0.2586939       ;      0.25993338      ;  2
     ['5760m', '1080m', '60m', '30m', '50G']       ;    5000    ;      0.25834933      ;      0.25834778      ;      0.25935256      ;  2
     ['5760m', '1080m', '60m', '30m', '50G']       ;    6000    ;      0.25855049      ;      0.25854924      ;      0.25922009      ;  2
     ['5760m', '1080m', '60m', '30m', '50G']       ;    7000    ;      0.26087502      ;      0.26087394      ;      0.26129621      ;  2
     ['5760m', '1080m', '60m', '30m', '50G']       ;    8000    ;      0.26456866      ;      0.26456767      ;      0.26513138      ;  2
     ['5760m', '1080m', '60m', '30m', '50G']       ;    9000    ;      0.26415223      ;      0.2641145       ;      0.26479042      ;  2
     ['5760m', '1080m', '60m', '30m', '50G']       ;   10000    ;      0.26465094      ;      0.26461697      ;      0.26550123      ;  2
     ['5760m', '1080m', '60m', '30m', '50G']       ;   11000    ;      0.26526281      ;      0.26523188      ;      0.26627392      ;  2
     ['5760m', '1080m', '60m', '30m', '50G']       ;   12000    ;      0.26467943      ;       0.264651       ;      0.26570547      ;  2
     ['5760m', '1080m', '60m', '30m', '50G']       ;   13000    ;      0.26405126      ;      0.26402497      ;      0.26498228      ;  2
     ['5760m', '1080m', '60m', '30m', '50G']       ;   14000    ;      0.26425767      ;      0.26423338      ;      0.26505747      ;  2
     ['5760m', '1080m', '60m', '30m', '50G']       ;   15000    ;      0.26365381      ;      0.26363117      ;      0.26440895      ;  2
     ['5760m', '1080m', '60m', '30m', '50G']       ;   16000    ;      0.26507849      ;      0.26505724      ;      0.26573098      ;  2
     ['5760m', '1080m', '60m', '30m', '50G']       ;   17000    ;      0.26414198      ;      0.26412192      ;      0.26483375      ;  2
     ['5760m', '1080m', '60m', '30m', '50G']       ;   18000    ;      0.26412252      ;      0.26410365      ;      0.26471481      ;  2
     ['5760m', '1080m', '60m', '30m', '50G']       ;   19000    ;      0.26474693      ;      0.26472905      ;      0.26530796      ;  2
     ['5760m', '1080m', '60m', '30m', '50G']       ;   20000    ;      0.2648468       ;      0.26482981      ;      0.26534978      ;  2
     ['5760m', '1080m', '60m', '30m', '50G']       ;   21000    ;      0.26459563      ;      0.26457644      ;      0.26498199      ;  2
     ['5760m', '1080m', '60m', '30m', '50G']       ;   22000    ;      0.26452827      ;      0.26450992      ;      0.26487547      ;  2
     ['5760m', '1080m', '60m', '30m', '50G']       ;   23000    ;      0.26462749      ;      0.2646099       ;      0.26490599      ;  2
     ['5760m', '1080m', '60m', '30m', '50G']       ;   24000    ;      0.2645627       ;      0.26454589      ;      0.26485285      ;  2
     ['5760m', '1080m', '60m', '30m', '50G']       ;   25000    ;      0.26477531      ;      0.26482126      ;      0.26487425      ;  2
     ['5760m', '1080m', '60m', '30m', '50G']       ;   26000    ;      0.26491493      ;      0.26495925      ;      0.26497802      ;  2
     ['5760m', '1080m', '60m', '30m', '50G']       ;   27000    ;      0.26475757      ;      0.26480022      ;      0.26502684      ;  2
     ['5760m', '1080m', '60m', '30m', '50G']       ;   28000    ;      0.26471862      ;      0.26475975      ;      0.26508194      ;  2
     ['5760m', '1080m', '60m', '30m', '50G']       ;   29000    ;      0.26514858      ;      0.26518831      ;      0.26547962      ;  2
     ['5760m', '1080m', '60m', '30m', '50G']       ;   30000    ;      0.26547894      ;      0.26551735      ;      0.26574129      ;  2
     ['5760m', '1080m', '60m', '30m', '50G']       ;   31000    ;      0.26523668      ;      0.26527378      ;      0.2655502       ;  2
     ['5760m', '1080m', '60m', '30m', '50G']       ;   32000    ;      0.26588526      ;      0.26592121      ;      0.26615638      ;  2
     ['5760m', '1080m', '60m', '30m', '50G']       ;   33000    ;      0.26591647      ;      0.26595134      ;      0.26615456      ;  2
     ['5760m', '1080m', '60m', '30m', '50G']       ;   34000    ;      0.26590341      ;      0.26593718      ;      0.26598364      ;  2
     ['5760m', '1080m', '60m', '30m', '50G']       ;   35000    ;      0.26556602      ;      0.26559407      ;      0.26574221      ;  2
     ['5760m', '1080m', '60m', '30m', '50G']       ;   36000    ;      0.2655687       ;      0.26559231      ;      0.26581618      ;  2
     ['5760m', '1080m', '60m', '30m', '50G']       ;   37000    ;      0.26534519      ;      0.26536816      ;      0.26558605      ;  2
     ['5760m', '1080m', '60m', '30m', '50G']       ;   38000    ;      0.26545241      ;      0.26547474      ;      0.26563838      ;  2
     ['5760m', '1080m', '60m', '30m', '50G']       ;   39000    ;      0.26544431      ;      0.26546207      ;      0.26569536      ;  2
     ['5760m', '1080m', '60m', '30m', '50G']       ;   40000    ;      0.2656984       ;      0.26571572      ;      0.26600257      ;  2
     ['5760m', '1080m', '60m', '30m', '50G']       ;   41000    ;      0.26564151      ;      0.26565835      ;      0.26605925      ;  2
     ['5760m', '1080m', '60m', '30m', '50G']       ;   42000    ;      0.26603127      ;      0.26604766      ;      0.26646039      ;  2
     ['5760m', '1080m', '60m', '30m', '50G']       ;   43000    ;      0.26613221      ;      0.26614827      ;      0.26650617      ;  2
     ['5760m', '1080m', '60m', '30m', '50G']       ;   44000    ;      0.26620093      ;      0.26621661      ;      0.26652789      ;  2
     ['5760m', '1080m', '60m', '30m', '50G']       ;   45000    ;      0.26629135      ;      0.2663067       ;      0.2666181       ;  2
     ['5760m', '1080m', '60m', '30m', '50G']       ;   46000    ;      0.26636314      ;      0.26637873      ;      0.26664248      ;  2
     ['5760m', '1080m', '60m', '30m', '50G']       ;   47000    ;      0.2662805       ;      0.26629576      ;      0.26653376      ;  2
     ['5760m', '1080m', '60m', '30m', '50G']       ;   48000    ;      0.26648688      ;      0.26650181      ;      0.26669767      ;  2
     ['5760m', '1080m', '60m', '30m', '50G']       ;   49000    ;      0.26622364      ;      0.26624328      ;      0.26643315      ;  2
     ['5760m', '1080m', '60m', '30m', '50G']       ;   50000    ;      0.26613921      ;      0.26615846      ;      0.26635024      ;  2
     ['5760m', '1080m', '60m', '30m', '50G']       ;   51000    ;      0.26603723      ;      0.26605609      ;      0.26621795      ;  2
     ['5760m', '1080m', '60m', '30m', '50G']       ;   52000    ;      0.26603672      ;      0.26605257      ;      0.26619938      ;  2
     ['5760m', '1080m', '60m', '30m', '50G']       ;   53000    ;      0.26571241      ;      0.26572797      ;      0.26588699      ;  2
     ['5760m', '1080m', '60m', '30m', '50G']       ;   54000    ;      0.26562759      ;      0.26564285      ;      0.26577288      ;  2
     ['5760m', '1080m', '60m', '30m', '50G']       ;   55000    ;      0.26559165      ;      0.26560667      ;      0.2657181       ;  2
     ['5760m', '1080m', '60m', '30m', '50G']       ;   56000    ;      0.26543325      ;      0.26544797      ;      0.26553592      ;  2
     ['5760m', '1080m', '60m', '30m', '50G']       ;   57000    ;      0.26522225      ;      0.26523671      ;      0.26530939      ;  2
     ['5760m', '1080m', '60m', '30m', '50G']       ;   58000    ;      0.26517186      ;      0.26518607      ;      0.26526186      ;  2
     ['5760m', '1080m', '60m', '30m', '50G']       ;   59000    ;      0.26519024      ;      0.26520419      ;      0.26527873      ;  2
     ['5760m', '1080m', '60m', '30m', '50G']       ;   60000    ;      0.26526839      ;      0.26528212      ;      0.26535544      ;  2
     ['5760m', '1080m', '60m', '30m', '50G']       ;   61000    ;      0.26524514      ;      0.26527497      ;      0.26531053      ;  2
     ['5760m', '1080m', '60m', '30m', '50G']       ;   62000    ;      0.26515755      ;      0.26518443      ;      0.26525438      ;  2
     ['5760m', '1080m', '60m', '30m', '50G']       ;   63000    ;      0.26516452      ;      0.26519075      ;      0.26527527      ;  2
