    ['10080m', '1080m', '360m', '30m', '75G']      ;    1000    ;      0.20595126      ;      0.20595126      ;      0.20595126      ;  0
    ['10080m', '1080m', '360m', '30m', '75G']      ;    2000    ;      0.23075233      ;      0.23075233      ;      0.23327385      ;  2
    ['10080m', '1080m', '360m', '30m', '75G']      ;    3000    ;      0.23943548      ;      0.23943548      ;      0.24161386      ;  2
    ['10080m', '1080m', '360m', '30m', '75G']      ;    4000    ;      0.24485137      ;      0.24485137      ;      0.24655384      ;  2
    ['10080m', '1080m', '360m', '30m', '75G']      ;    5000    ;      0.25179765      ;      0.25176224      ;      0.25266066      ;  2
    ['10080m', '1080m', '360m', '30m', '75G']      ;    6000    ;      0.25416294      ;      0.25413364      ;      0.25558227      ;  2
    ['10080m', '1080m', '360m', '30m', '75G']      ;    7000    ;      0.25790015      ;      0.2578699       ;      0.25914645      ;  2
    ['10080m', '1080m', '360m', '30m', '75G']      ;    8000    ;      0.25695652      ;      0.25692597      ;      0.25837308      ;  2
    ['10080m', '1080m', '360m', '30m', '75G']      ;    9000    ;      0.25739869      ;      0.25737146      ;      0.25894094      ;  2
    ['10080m', '1080m', '360m', '30m', '75G']      ;   10000    ;      0.25778759      ;      0.25779459      ;      0.25943598      ;  2
    ['10080m', '1080m', '360m', '30m', '75G']      ;   11000    ;      0.2586343       ;      0.25864065      ;      0.26017025      ;  2
    ['10080m', '1080m', '360m', '30m', '75G']      ;   12000    ;      0.25823683      ;      0.25824264      ;      0.25976324      ;  2
    ['10080m', '1080m', '360m', '30m', '75G']      ;   13000    ;      0.25911295      ;      0.25911832      ;      0.26044706      ;  2
    ['10080m', '1080m', '360m', '30m', '75G']      ;   14000    ;      0.25921366      ;      0.2592186       ;      0.26033086      ;  2
    ['10080m', '1080m', '360m', '30m', '75G']      ;   15000    ;      0.2585392       ;      0.25854063      ;      0.25958431      ;  2
    ['10080m', '1080m', '360m', '30m', '75G']      ;   16000    ;      0.2592074       ;      0.25920877      ;      0.2602658       ;  2
    ['10080m', '1080m', '360m', '30m', '75G']      ;   17000    ;      0.2598218       ;      0.25982308      ;      0.26083651      ;  2
    ['10080m', '1080m', '360m', '30m', '75G']      ;   18000    ;      0.25966418      ;      0.2596654       ;      0.2606608       ;  2
    ['10080m', '1080m', '360m', '30m', '75G']      ;   19000    ;      0.2601231       ;      0.26012427      ;      0.26102602      ;  2
    ['10080m', '1080m', '360m', '30m', '75G']      ;   20000    ;      0.26031756      ;      0.26031864      ;      0.26170155      ;  2
    ['10080m', '1080m', '360m', '30m', '75G']      ;   21000    ;      0.26039967      ;      0.26044586      ;      0.26173481      ;  2
    ['10080m', '1080m', '360m', '30m', '75G']      ;   22000    ;      0.2609764       ;      0.26106364      ;      0.26230398      ;  2
    ['10080m', '1080m', '360m', '30m', '75G']      ;   23000    ;      0.26066899      ;      0.26075241      ;      0.26195312      ;  2
    ['10080m', '1080m', '360m', '30m', '75G']      ;   24000    ;      0.26076773      ;      0.2608372       ;      0.26207638      ;  2
    ['10080m', '1080m', '360m', '30m', '75G']      ;   25000    ;      0.26141274      ;      0.26147938      ;      0.26277712      ;  2
    ['10080m', '1080m', '360m', '30m', '75G']      ;   26000    ;      0.26094496      ;      0.26100898      ;      0.26224706      ;  2
    ['10080m', '1080m', '360m', '30m', '75G']      ;   27000    ;      0.26136193      ;      0.26142362      ;      0.26260072      ;  2
    ['10080m', '1080m', '360m', '30m', '75G']      ;   28000    ;      0.26106223      ;      0.26112181      ;      0.26243055      ;  2
    ['10080m', '1080m', '360m', '30m', '75G']      ;   29000    ;      0.26189688      ;      0.26195437      ;      0.26325005      ;  2
    ['10080m', '1080m', '360m', '30m', '75G']      ;   30000    ;      0.26149097      ;      0.26152518      ;      0.26269618      ;  2
    ['10080m', '1080m', '360m', '30m', '75G']      ;   31000    ;      0.26174822      ;      0.26178142      ;      0.26277527      ;  2
    ['10080m', '1080m', '360m', '30m', '75G']      ;   32000    ;      0.26152569      ;      0.26155564      ;      0.26260203      ;  2
    ['10080m', '1080m', '360m', '30m', '75G']      ;   33000    ;      0.26176479      ;      0.26179385      ;      0.26280984      ;  2
    ['10080m', '1080m', '360m', '30m', '75G']      ;   34000    ;      0.26168051      ;      0.26170871      ;      0.26271775      ;  2
